player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,10/17/2025,29:12.3,5,5,"Cowan, Zac",828823,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.52189,-0.034757,-3.127548,1928.403395,256.67263,2:30,5.53917,1.44929,5.9346,-37.0162,6.39693,20.73194,2.42219,0.27235,73.21515,-6.910888,0.594497,0.474222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51024,3.75232,-1.21071,50,5.51572,5.57629,-116.77797,-1.22678,-15.75827,23.75033,-27.03687,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,16e76570-abb1-11f0-bb86-67d739fd01db,79.48263,NA,NA,7.30674,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,29:12.3,2025-10-17T18:29:12.3004928-05:00,2025-10-17T23:29:12.3004928Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f8a91a59-ac73-45d8-b1a6-910ed8c2c3db,54.56701,-117.70315,11.87517,5.543,-0.17359,-13.51844,-1.43988,6.19014,-7.87913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,10/17/2025,29:33.1,5,6,"Cowan, Zac",828823,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.08186,-0.619215,-2.837336,1956.003632,246.739294,2:15,5.59193,1.31839,5.78286,-30.5036,10.37985,20.96729,2.47309,0.42353,75.68519,-6.294628,0.916501,0.460198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43607,5.89189,-1.09649,50,5.52259,5.11498,-120.50787,-2.28061,-16.73067,24.53981,-23.55436,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,235bdf70-abb1-11f0-bb86-67d739fd01db,81.90477,NA,NA,7.39667,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,29:33.1,2025-10-17T18:29:33.1512832-05:00,2025-10-17T23:29:33.1512832Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5161ede0-4cf4-4665-a242-a8098ca407b1,54.71839,-121.4649,12.26991,5.59362,-1.36201,-11.77718,-1.3087,5.76746,-8.36533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,10/17/2025,32:50.5,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09663,1.72015,1.147066,2345.526152,99.411158,9:15,6.27895,0.58354,4.7162,-43.83475,4.13197,-15.71154,4.25939,0.36302,71.36392,-6.21948,-1.611954,0.498473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97607,2.02492,-0.68481,50,6.41412,-1.59107,-113.19662,1.79579,10.3402,20.82483,-29.54895,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,98e8f390-abb1-11f0-bb86-67d739fd01db,75.61584,NA,NA,6.73271,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,32:50.5,2025-10-17T18:32:50.5400320-05:00,2025-10-17T23:32:50.5400320Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,0804dfd5-3c97-409b-9458-aa30150421c1,55.7852,-114.25597,10.41242,6.28454,3.29893,-14.77448,-0.59049,-2.11707,5.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,10/17/2025,33:05.5,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71142,-3.221582,-2.462895,1745.202216,232.38069,1:45,6.44466,0.43391,5.45606,-19.54517,14.86938,17.93473,1.79406,-0.37857,83.55476,-6.846716,0.729425,0.422224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66355,8.64623,-0.22919,50,6.14666,4.84755,-131.51255,-8.08446,-17.04465,26.03333,-16.92376,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,a1e66f40-abb1-11f0-bb86-67d739fd01db,89.27129,NA,NA,7.15666,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,33:05.5,2025-10-17T18:33:05.5447040-05:00,2025-10-17T23:33:05.5447040Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6e77fe8f-802a-4b88-9339-57af2af9d4f0,55.04699,-132.50785,13.01667,6.44338,-7.43743,-8.46188,-0.42698,5.49919,-8.52233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,10/17/2025,33:20.7,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.8742,1.115624,0.902587,2446.427844,94.237579,9:15,6.31035,0.673,4.63876,-43.37002,2.44335,-13.89705,3.75675,0.37281,73.29994,-6.705685,-1.535991,0.487155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01729,1.3337,-0.75207,50,6.38509,-1.21487,-115.85014,0.60775,9.55891,21.17234,-30.35729,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,aafc54f0-abb1-11f0-bb86-67d739fd01db,77.37254,NA,NA,6.57426,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,33:20.7,2025-10-17T18:33:20.6796288-05:00,2025-10-17T23:33:20.6796288Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,75f78e5f-6420-4075-a583-2d68bffd4596,55.86351,-116.91682,10.58617,6.31594,2.13718,-15.17864,-0.67873,-1.69646,4.77945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,10/17/2025,33:36.5,2,4,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19569,-3.266005,-2.64892,1725.967924,231.236327,1:45,6.51527,0.42352,5.38319,-18.91072,16.17111,18.73718,1.87117,-0.49995,82.6671,-6.787975,0.680831,0.426297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09926,9.34465,-0.1999,50,6.20931,5.18821,-130.65456,-8.10514,-17.49861,26.9188,-15.98297,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,b45b0370-abb1-11f0-bb86-67d739fd01db,88.41821,NA,NA,7.5286,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,33:36.5,2025-10-17T18:33:36.4792320-05:00,2025-10-17T23:33:36.4792320Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,99e0959a-7e04-4b72-9488-3a36b2281386,55.11896,-131.705,13.4594,6.51343,-7.48145,-7.99148,-0.41568,5.87105,-8.7493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,10/17/2025,33:54.6,2,5,"Moore, Cooper",806489,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.33637,-3.701052,-2.493653,1735.370355,231.996875,1:45,6.35952,0.3901,5.49348,-17.95084,16.14713,19.26072,1.39321,-0.3391,83.7212,-7.051457,0.936917,0.420277,91.47953,25.764728,14.357752,5188.158021,104.29791,47.58921,34.95608,299.68104,293.8713,25.836375,4.325181,-10.45505,9.50477,-0.18532,50,6.02285,4.90231,-132.30537,-9.17023,-18.55844,27.84967,-15.30245,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,bf246580-abb1-11f0-bb86-67d739fd01db,89.68474,59.78287,NA,7.61517,NA,NA,NA,0.83936,1.36942,0.34166,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,33:54.6,2025-10-17T18:33:54.6198528-05:00,2025-10-17T23:33:54.6198528Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c32a3440-882f-4ccd-ba7c-67911250ce2c,55.01011,-133.3558,13.92484,6.35785,-8.59305,-7.65122,-0.38343,5.6023,-9.27922,213.550864,0.83861,117.07212,-26.79549,6.50255,-1.46407,0.32572,-0.0663,0.00907,-0.00054,1.37096,58.2874,-14.95582,-0.18144,0.41649,-0.19109,0.05235,-0.00727,0.00039,0.34142,29.97445,2.57015,-1.50672,0.36303,-0.03899,-0.00154,0.00088,-7.00E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,10/17/2025,34:36.6,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65117,1.620157,1.829029,2163.282754,115.932365,9:45,6.45712,0.44076,5.30488,-38.16549,3.62146,-4.79575,4.79882,1.75876,75.64474,-5.364706,0.978271,0.465256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88012,1.8013,-0.60343,50,6.57686,-3.62293,-119.89049,2.02162,4.20102,22.70996,-29.54662,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,d81bff80-abb1-11f0-bb86-67d739fd01db,81.01444,NA,NA,7.00643,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,34:36.6,2025-10-17T18:34:36.5872128-05:00,2025-10-17T23:34:36.5872128Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5a79c2c7-9839-48d3-80c1-30b895efb8e2,55.19583,-120.87069,11.35498,6.46209,3.2969,-14.77331,-0.44315,-3.80426,2.10051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,10/17/2025,34:55.2,3,2,"Moore, Cooper",806489,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.40395,-2.27561,-2.278588,1446.024761,239.390272,2:00,6.3917,0.59823,5.63026,-29.34458,11.34264,16.93662,1.82014,-0.11766,76.45314,-7.695799,0.748328,0.459093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23524,6.79469,-0.41518,50,6.17894,4.12369,-120.95589,-5.77064,-13.66175,23.91424,-22.12259,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,e34eaab0-abb1-11f0-bb86-67d739fd01db,82.10202,NA,NA,6.95081,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,34:55.2,2025-10-17T18:34:55.2310272-05:00,2025-10-17T23:34:55.2310272Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,45d39644-e7c1-4fe0-8408-41a0a1c9975e,54.87187,-121.9153,11.95712,6.39265,-4.88311,-11.0613,-0.59161,4.67178,-6.83087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,10/17/2025,35:14.0,3,3,"Moore, Cooper",806489,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35309,-4.136832,-1.383919,1745.121533,259.639121,2:45,6.35552,0.24675,5.53611,-29.36769,5.69898,24.73954,0.03346,1.01451,82.71631,-9.489178,3.038053,0.426205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00387,4.4628,-0.14377,50,5.97617,2.07521,-130.83319,-10.54863,-22.35867,29.6732,-24.50077,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,ee7e6fb0-abb1-11f0-bb86-67d739fd01db,88.43732,NA,NA,7.63678,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,35:14.0,2025-10-17T18:35:14.0496896-05:00,2025-10-17T23:35:14.0496896Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,086006a7-7ea4-4247-a57f-31dd2c0e427d,54.96805,-131.95514,14.8366,6.3575,-9.62224,-12.25039,-0.23822,2.9206,-11.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,10/17/2025,35:34.8,3,4,"Moore, Cooper",806489,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14966,-3.371906,-2.792292,1666.324465,248.690562,2:15,6.38295,0.34865,5.516,-27.08883,7.13477,15.50639,0.96509,-0.97229,83.74526,-8.332388,-0.027077,0.421051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61217,4.86181,-0.11581,50,6.07023,5.74526,-132.03469,-8.79578,-15.21798,27.85139,-23.58302,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,fadbb830-abb1-11f0-bb86-67d739fd01db,89.51995,NA,NA,7.40439,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,35:34.8,2025-10-17T18:35:34.7986432-05:00,2025-10-17T23:35:34.7986432Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,84d0d7e2-af9d-487e-91ae-8cddcfb83a67,54.98688,-133.08246,13.9257,6.38444,-7.90858,-11.79151,-0.34272,6.31776,-7.60899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,10/17/2025,35:53.3,3,5,"Moore, Cooper",806489,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.85825,-2.91991,-2.158748,1465.632393,246.249493,2:15,6.31319,0.47658,5.50718,-32.56214,9.12875,17.5019,0.86452,-0.08486,75.71251,-8.896568,0.964698,0.464721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50178,5.90477,-0.3002,50,6.0361,3.80777,-120.02588,-7.22132,-13.75599,24.87741,-23.62556,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251017-LSU-Private-1,05e9eb70-abb2-11f0-bb86-67d739fd01db,81.10775,NA,NA,7.14574,NA,NA,NA,NA,NA,NA,0d80437d-5c8a-457a-bf07-7e4a9d1ed892,10/17/2025,35:53.3,2025-10-17T18:35:53.2974592-05:00,2025-10-17T23:35:53.2974592Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,7ea7d396-605a-4745-bb66-08f5bb855cc4,54.99473,-121.0567,12.43871,6.31504,-6.24238,-11.81278,-0.46979,4.37777,-6.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
