PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2025-10-30,33:08.7,3,4,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46395,-2.057374,-5.259491,2576.357628,223.287991,1:30,5.88567,2.08962,6.08203,-18.52863,14.18607,12.35674,2.42923,-1.76054,84.36583,-5.558339,-3.047777,0.411664,,,,,,,,,,,,-7.91768,8.22863,-1.68881,50,5.71611,11.80229,-133.77778,-5.40206,-14.331,29.1872,-17.28024,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,695efd20-b5e0-11f0-97e9-8dcfc5cbb834,91.5612,,,8.09812,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,33:08.7,2025-10-30T17:33:08.6791168-05:00,2025-10-30T22:33:08.6791168Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,79ae459e-5d5c-4450-8487-18de5a7dc989,54.42141,-134.73897,14.5936,5.88464,-4.83299,-8.64012,-2.08526,12.27424,-7.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2025-10-30,33:30.7,3,5,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1705,-1.365171,-1.472703,2596.767758,217.993324,1:15,5.74147,2.33298,5.76956,-15.84229,16.58891,12.128,3.1501,1.97274,84.83213,-4.377367,0.698696,0.409876,,,,,,,,,,,,-6.54268,9.13441,-2.21824,50,5.61887,2.91727,-135.21203,-3.71097,-12.07891,30.23946,-15.31031,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,7665a500-b5e0-11f0-97e9-8dcfc5cbb834,91.96051,,,8.33837,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,33:30.7,2025-10-30T17:33:30.7087872-05:00,2025-10-30T22:33:30.7087872Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,1755147b-c0c5-4b49-a040-228edacf6b70,54.73022,-136.26581,15.11973,5.7389,-3.17744,-7.65515,-2.32723,3.3382,-6.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2025-10-30,33:52.1,3,6,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46096,-2.175722,-2.186801,2516.10636,214.395819,1:15,5.75849,2.17817,5.97637,-18.25741,15.14879,9.62445,2.21757,0.95193,83.47707,-5.627502,-0.457576,0.415992,,,,,,,,,,,,-5.51516,8.70752,-2.01011,50,5.57592,4.6429,-132.67371,-5.60444,-9.81447,28.81288,-16.6787,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,83436820-b5e0-11f0-97e9-8dcfc5cbb834,90.60859,,,7.98389,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,33:52.1,2025-10-30T17:33:52.1130000-05:00,2025-10-30T22:33:52.1130000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,5d35e838-a499-4bb7-af39-101c7e1b5c58,54.5234,-133.65245,14.40644,5.75667,-5.03788,-8.33935,-2.17349,4.97628,-4.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08342,1.995622,0.789299,1.206323,-2.51314,1.82002,-0.92493,-1.53644,6.08127,-0.05542,127.27961,0.22344,3.10347,-1.37726,119.85638,-11.00309,6.06922,7.13992,-9.93282,-0.14474,-2.55174,4.3788,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2025-10-30,34:33.0,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81382,1.455394,0.574348,2891.840324,79.641813,8:45,5.73307,2.15219,5.47004,-47.99353,-3.0913,-25.05159,3.09608,0.60211,72.74137,-7.319299,-3.890086,0.482287,,,,,,,,,,,,12.71887,-1.50677,-2.18544,50,5.82863,-0.14169,-115.84376,1.27703,17.11387,23.6239,-34.20147,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,9bab4540-b5e0-11f0-97e9-8dcfc5cbb834,78.1536,,,7.07245,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,34:33.0,2025-10-30T17:34:32.9992192-05:00,2025-10-30T22:34:32.9992192Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,376ead74-9cb5-4f2d-89e5-b1bd52cebe8d,55.03399,-116.86583,11.81195,5.74137,2.75673,-17.10074,-2.16329,-0.8821,8.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2025-10-30,34:52.2,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53701,-0.693972,-1.152211,2778.539255,77.645032,8:30,5.85702,1.93704,5.24855,-41.60467,-0.52217,-8.29481,1.73763,0.16286,76.73377,-8.243219,-2.625337,0.461317,,,,,,,,,,,,3.8191,0.33398,-1.82485,50,5.76239,2.79241,-121.23544,-3.00828,5.67087,24.21472,-31.67815,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,a71ad260-b5e0-11f0-97e9-8dcfc5cbb834,81.70609,,,6.80323,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,34:52.2,2025-10-30T17:34:52.2067456-05:00,2025-10-30T22:34:52.2067456Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,da990299-1658-4370-9b8f-ddf66e229519,55.25383,-122.2803,12.10736,5.8627,-1.64137,-15.83908,-1.94006,2.54772,2.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2025-10-30,35:13.4,4,3,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2769,-3.746121,-3.881737,2666.169711,202.547668,12:45,5.98769,1.79382,6.32531,-13.9667,17.6184,6.91717,1.36085,-1.2102,85.89681,-6.411205,-2.634516,0.404494,,,,,,,,,,,,-4.59807,10.43579,-1.51302,50,5.70615,8.88355,-135.12404,-9.24496,-8.56406,27.40478,-12.73702,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,b3b969a0-b5e0-11f0-97e9-8dcfc5cbb834,93.18407,,,7.3801,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,35:13.4,2025-10-30T17:35:13.4050000-05:00,2025-10-30T22:35:13.4050000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,0840d7f6-6c74-4b7a-aa3e-37a5eeba8e00,54.17718,-135.96858,13.70239,5.98501,-8.85244,-6.36851,-1.79086,9.14747,-4.28203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37655,1.790981,0.95104,0.839941,-2.20799,0.94621,1.37427,-1.83072,6.3587,-2.83285,64.46514,5.71703,-60.34138,-1.81189,83.33548,-5.29747,6.35299,7.55012,-9.88425,-2.88932,-77.59653,11.02108,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-10-30,35:40.3,4,4,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42303,-1.795558,-4.830483,2693.622321,76.590783,8:30,5.91026,1.87852,5.69799,-38.89183,0.08508,-4.8328,0.98944,-3.03654,78.51478,-8.871194,-5.690378,0.44934,,,,,,,,,,,,1.04374,0.98638,-1.46892,50,5.73491,10.64305,-123.55387,-5.26586,1.60701,25.52804,-30.65537,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,c3ce14d0-b5e0-11f0-97e9-8dcfc5cbb834,83.88399,,,6.90825,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,35:40.3,2025-10-30T17:35:40.3058176-05:00,2025-10-30T22:35:40.3058176Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,7158be2e-08a2-42e5-a7db-e4a3f868ef82,54.80319,-124.54233,12.76402,5.91583,-4.07887,-15.32768,-1.87982,10.58083,0.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-10-30,36:03.5,4,5,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07127,-1.65409,-2.733295,2641.954701,69.393228,8:15,5.84197,2.01413,5.58362,-41.10097,-1.40878,-6.66426,0.86992,-1.09584,78.30094,-9.09685,-3.922706,0.453444,,,,,,,,,,,,2.71406,0.0039,-1.77442,50,5.67231,6.09454,-122.08679,-4.98264,4.13378,21.97929,-32.16808,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,d19a2f90-b5e0-11f0-97e9-8dcfc5cbb834,83.12474,,,5.77034,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,36:03.5,2025-10-30T17:36:03.5091968-05:00,2025-10-30T22:36:03.5091968Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,e21ac479-fd03-4aeb-a04e-7f89035eef62,54.92129,-122.96957,10.98964,5.84649,-3.69062,-16.08404,-2.01587,5.9285,2.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-10-30,36:24.3,4,6,"Dathe, Dax",686590,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.15343,-0.599208,-2.894705,2716.488851,62.472316,8:00,5.80468,1.91297,5.65221,-43.02888,-3.36465,-8.64497,1.65931,-1.50969,77.96082,-8.419715,-4.438099,0.453284,,,,,,,,,,,,3.62516,-1.18685,-1.66179,50,5.72639,6.5294,-122.18865,-2.80788,5.50593,23.03365,-33.97663,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,de024d80-b5e0-11f0-97e9-8dcfc5cbb834,83.15406,,,6.19261,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,36:24.3,2025-10-30T17:36:24.2971136-05:00,2025-10-30T22:36:24.2971136Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,cf340482-047a-4f11-ade0-b3ff88bd66e6,54.85185,-123.09987,11.51682,5.81089,-1.46375,-16.98831,-1.91579,6.31158,2.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-10-30,40:07.9,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95328,-2.584873,-4.884844,2198.097267,234.670035,1:45,5.72653,3.1785,5.90746,-17.64832,14.20548,18.5697,1.84601,0.18052,85.7526,-5.914751,-1.566035,0.406211,,,,,,,,,,,,-10.78894,8.28949,-2.79547,50,5.50785,10.77562,-135.91891,-6.72617,-20.19758,29.58411,-16.65563,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6343c460-b5e1-11f0-97e9-8dcfc5cbb834,92.79024,,,8.20069,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,40:07.9,2025-10-30T17:40:07.8664192-05:00,2025-10-30T22:40:07.8664192Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,9ab06918-f220-4bcc-86b7-c5c30544466a,54.59441,-136.91528,14.79205,5.72494,-6.16523,-8.32782,-3.16984,11.45586,-10.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-10-30,40:23.4,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03203,-1.079652,-3.229985,2559.241626,63.956968,8:15,5.68367,3.09521,5.94877,-46.82026,-4.37941,-11.49075,0.77885,-0.86148,75.18575,-9.607079,-5.292683,0.468882,,,,,,,,,,,,5.04355,-1.60059,-2.83131,50,5.57116,7.06538,-117.64921,-3.74285,7.07705,22.07963,-34.42001,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6c8db260-b5e1-11f0-97e9-8dcfc5cbb834,80.38795,,,5.84628,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,40:23.4,2025-10-30T17:40:23.4180608-05:00,2025-10-30T22:40:23.4180608Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1adeb5a9-b598-4080-8bdf-2ee0e5414ae8,54.55619,-118.5012,11.03982,5.68996,-2.41468,-17.21,-3.09868,6.79229,3.53852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2025-10-30,41:03.6,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.19022,-1.890623,-4.402033,2186.131489,221.698508,1:30,5.73948,3.1341,5.89229,-16.18154,16.03501,13.1995,2.62969,0.13857,84.46651,-4.994821,-2.042954,0.408518,99.89639,26.884826,18.263321,2858.669748,103.80886,53.53729,36.38173,375.49881,370.18287,23.608928,4.889568,-8.21989,9.1778,-2.78632,50,5.57753,9.8853,-136.15668,-4.99799,-15.14556,35.04677,-15.26356,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,84764d60-b5e1-11f0-97e9-8dcfc5cbb834,92.2663,78.57041,,9.72372,,,,1.73593,2.72994,-0.16391,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,41:03.6,2025-10-30T17:41:03.6413952-05:00,2025-10-30T22:41:03.6413952Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c28c0040-0658-4000-8bed-5cb0d6ce3a7b,54.60765,-137.33757,17.52339,5.73727,-4.48369,-7.63178,-3.128,10.39563,-7.57278,193.916654,1.73552,124.10746,-26.08349,6.61653,-1.57267,0.36341,-0.06773,0.00779,-0.00038,2.73192,66.20608,-14.87883,-0.35557,0.59359,-0.26684,0.06422,-0.00785,0.00038,-0.16399,40.95478,-4.9124,1.24959,-0.29737,0.06865,-0.01277,0.00147,-7.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-10-30,41:53.2,2,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53997,1.12323,-2.450689,2369.099494,59.51434,8:00,5.53949,3.14636,6.15987,-38.39778,-0.62,-3.0039,3.37847,0.63056,78.47039,-5.983001,-2.991825,0.442374,,,,,,,,,,,,0.86685,-0.22547,-2.95876,50,5.60561,5.43679,-124.23696,1.16085,1.356,24.68771,-32.52676,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,a2185ca0-b5e1-11f0-97e9-8dcfc5cbb834,85.2049,,,7.06958,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,41:53.2,2025-10-30T17:41:53.2440064-05:00,2025-10-30T22:41:53.2440064Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3fa84425-7667-4644-9ba2-b3a54c7432aa,54.34195,-125.09679,12.34386,5.54546,2.29371,-16.26338,-3.1473,5.38957,0.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-10-30,42:07.7,2,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59602,-3.284518,-5.052038,2316.116,223.711821,1:30,5.73043,3.04798,6.01695,-12.67383,18.88666,16.99375,1.61644,-0.22802,85.69567,-5.743712,-2.01174,0.404337,,,,,,,,,,,,-10.26997,11.02638,-2.66016,50,5.46475,11.33529,-136.67431,-8.21486,-19.28705,32.13384,-11.46638,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,aa8b4b90-b5e1-11f0-97e9-8dcfc5cbb834,93.2204,,,8.90035,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,42:07.7,2025-10-30T17:42:07.6506112-05:00,2025-10-30T22:42:07.6506112Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,de516231-16a5-4861-8ccb-c165d6086310,54.48534,-137.72483,16.06692,5.72719,-7.84,-5.73319,-3.04104,11.96582,-9.64353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-10-30,42:36.5,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11576,-2.844367,-6.092922,2171.114074,219.62975,1:15,6.05844,2.70271,5.62838,-15.07217,16.67375,12.89355,2.13097,-1.92989,86.2405,-5.706105,-3.810828,0.405523,,,,,,,,,,,,-8.26107,9.5791,-2.18988,50,5.80501,14.02153,-137.1165,-7.32803,-15.65043,31.7027,-14.02665,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,bbdbf930-b5e1-11f0-97e9-8dcfc5cbb834,92.94772,,,8.87526,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,42:36.5,2025-10-30T17:42:36.5262336-05:00,2025-10-30T22:42:36.5262336Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,2c95de8a-45be-4c9a-96a6-ea6b734e872b,54.87148,-138.23825,15.85135,6.05552,-6.83172,-7.01333,-2.6958,14.5753,-7.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-10-30,42:51.5,2,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85384,1.295306,-3.10993,2365.219972,76.884842,8:30,5.54206,3.11386,5.95098,-37.39439,0.42579,-3.06925,3.62925,-0.02923,78.76793,-5.600373,-3.659869,0.442622,,,,,,,,,,,,0.71866,0.24909,-2.86449,50,5.6245,6.89415,-124.58499,1.54017,1.13167,24.57992,-31.78177,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,c4cf89d0-b5e1-11f0-97e9-8dcfc5cbb834,85.15716,,,7.08591,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,42:51.5,2025-10-30T17:42:51.5126784-05:00,2025-10-30T22:42:51.5126784Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,a9ab52db-468e-4812-9373-59f4bee08954,54.55097,-125.47966,12.28996,5.54739,2.69697,-15.89088,-3.11468,6.85296,0.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
