player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,10/26/2025,07:37.8,6,1,"Schmidt, William",815537,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93668,3.216976,1.146249,2866.912027,31.825674,7:00,6.40469,2.08314,5.04042,-53.35223,-10.19875,-7.18284,4.99736,2.56608,74.72816,-6.42743,-0.122243,0.472802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84835,-5.44063,-2.18667,50,6.66951,-2.05796,-118.73374,4.60461,5.48127,23.21275,-39.92323,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,09cf4c50-b29f-11f0-bd3d-25ad70f7934e,79.72138,NA,NA,7.20852,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,07:37.8,2025-10-26T14:07:37.7921536-05:00,2025-10-26T19:07:37.7921536Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,cdf3b3ee-58ba-46c4-9449-6557e77be1bd,55.46309,-119.79703,11.60638,6.41671,6.43334,-19.96162,-2.08665,-2.30904,2.74064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,10/26/2025,08:03.7,6,2,"Schmidt, William",815537,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30504,-0.644627,-2.4495,2815.403176,65.731761,8:15,6.49955,1.78179,4.91996,-37.44254,0.5602,-1.34748,2.76926,-0.64791,80.25757,-7.403242,-2.686965,0.443689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00256,0.82051,-1.5415,50,6.40537,5.47747,-126.58425,-2.93489,-0.00418,25.35229,-30.84007,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,195cc620-b29f-11f0-bd3d-25ad70f7934e,84.95238,NA,NA,7.04747,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,08:03.7,2025-10-26T14:08:03.7125632-05:00,2025-10-26T19:08:03.7125632Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,615cfe27-ec51-4446-9d82-7fae051359fb,55.58195,-127.69731,12.67615,6.5045,-1.5809,-15.42003,-1.78198,5.47765,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,10/26/2025,08:20.0,6,3,"Schmidt, William",815537,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.30667,-3.488247,-4.014808,2512.350314,216.339305,1:15,6.30383,1.93948,6.00298,-12.0756,18.32611,12.70142,2.05337,-0.72828,87.33427,-5.827876,-1.738376,0.396844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65146,10.72457,-1.62973,50,6.02162,9.18438,-139.26015,-8.82817,-14.92955,33.14399,-11.24819,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,230798d0-b29f-11f0-bd3d-25ad70f7934e,94.98039,NA,NA,8.9724,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,08:20.0,2025-10-26T14:08:19.9501312-05:00,2025-10-26T19:08:19.9501312Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f2d51f4e-365d-4533-9ed0-63ff223877af,54.4967,-140.32628,16.572,6.29978,-8.46635,-5.62409,-1.93289,9.66461,-7.46478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,10/26/2025,08:39.3,6,4,"Schmidt, William",815537,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.8926,-2.175269,-3.144351,2549.904472,210.200904,1:00,6.35406,1.65531,5.96423,-10.89985,18.57926,10.20284,3.42466,-0.41307,88.3408,-4.310333,-1.314723,0.390777,78.60782,18.863739,-173.25871,2148.191307,NA,NA,NA,NA,42.70254,NA,NA,-6.04398,10.37741,-1.41026,50,6.17436,7.27057,-141.70153,-5.64194,-12.17079,35.28363,-11.277,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,2e6fabe0-b29f-11f0-bd3d-25ad70f7934e,96.45521,13.75275,NA,9.55179,NA,NA,NA,1.33174,3.2949,0.5149,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,08:39.3,2025-10-26T14:08:39.2875520-05:00,2025-10-26T19:08:39.2875520Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4587c92e-acca-4126-9a0a-d7e50e6369ee,54.53056,-142.82518,17.64181,6.34832,-5.28281,-5.6385,-1.64797,7.65817,-6.08539,3.440299,1.3351,-108.45379,6.01793,NA,NA,NA,NA,NA,NA,3.30409,36.97958,-28.35873,NA,NA,NA,NA,NA,NA,0.51483,-12.80472,1.3578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.44328,18.19236,27.24866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,10/26/2025,09:01.1,6,5,"Schmidt, William",815537,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,84.59193,0.596499,-0.80264,2784.561247,33.737805,7:00,6.38369,1.76806,5.17275,-46.51707,-7.01016,-5.37406,3.0687,0.56482,78.8285,-7.783906,-1.755807,0.452385,83.80756,-16.897528,16.24947,NA,NA,NA,NA,10.8283,10.17067,12.316411,0.085027,2.51362,-3.38866,-1.68895,50,6.40294,1.95085,-123.03814,-0.50131,3.90898,21.09895,-37.44384,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,3b882e10-b29f-11f0-bd3d-25ad70f7934e,83.31945,3.04668,NA,5.76343,NA,NA,NA,0.95036,3.04668,-0.49663,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,09:01.1,2025-10-26T14:09:01.0599936-05:00,2025-10-26T19:09:01.0599936Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f8614bee-e7c6-43ac-acad-fbfb59a34a5c,55.33368,-123.9494,10.54948,6.38967,1.11589,-18.72192,-1.76956,1.78202,1.95449,180,0.94583,113.243,NA,NA,NA,NA,NA,NA,NA,3.04811,-35.83192,NA,NA,NA,NA,NA,NA,NA,-0.49795,33.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.85923,7.66064,1.83236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,10/26/2025,12:43.1,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52196,-1.680239,-3.443174,2156.155698,153.267924,11:00,6.20202,1.90026,6.17334,-30.12049,6.04985,-2.4841,2.13682,-1.49078,80.46239,-7.26057,-3.890344,0.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32642,3.96677,-1.63817,50,6.05943,7.73811,-126.94454,-4.70998,0.53302,25.83099,-25.69696,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,bfed0090-b29f-11f0-bd3d-25ad70f7934e,87.07766,NA,NA,7.05957,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,12:43.1,2025-10-26T14:12:43.1493632-05:00,2025-10-26T19:12:43.1493632Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,d0b3c000-d728-4182-9d7f-1f19a883c874,54.32749,-127.82207,12.9155,6.20461,-3.837,-12.84848,-1.90074,7.72001,0.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,10/26/2025,12:58.6,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.77908,-2.540125,-2.182222,2304.439694,211.204353,1:00,6.23242,1.70765,6.19032,-13.57253,17.52903,9.95686,2.75277,0.52151,85.79057,-5.166647,-0.38647,0.401386,92.71573,57.464204,-20.037972,5280.158145,NA,NA,NA,NA,51.76722,NA,NA,-5.85445,10.1969,-1.54807,50,6.03381,4.81024,-137.44083,-6.47133,-11.0762,33.56593,-12.88232,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,c916bc60-b29f-11f0-bd3d-25ad70f7934e,93.90566,81.09791,NA,8.98851,NA,NA,NA,0.75202,3.08576,-0.85559,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,12:58.6,2025-10-26T14:12:58.5603072-05:00,2025-10-26T19:12:58.5603072Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c72b96e3-de8c-481e-b15c-e5a01b6ed42d,54.31119,-138.48972,16.78297,6.22974,-6.06878,-6.44116,-1.7038,5.15635,-5.5381,NA,0.75202,68.70799,-23.63502,7.50368,-2.006,0.50683,-0.12424,0.02611,-0.00335,3.08576,114.64111,-29.06072,3.14544,-0.32122,-0.03957,0.03344,-0.01105,0.0018,-0.85559,-25.05924,-4.97535,2.96705,-1.07372,0.3324,-0.09447,0.02227,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.64418,15.19988,-1.16961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,10/26/2025,13:36.5,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92492,0.620269,-0.825509,2244.536783,42.599436,7:30,6.22619,2.01712,5.65539,-47.35408,-7.15705,-7.77367,2.85861,0.59933,76.77736,-8.02979,-2.216832,0.456319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66421,-3.32496,-1.94235,50,6.24924,2.08291,-121.86551,-0.40046,5.47611,25.33892,-37.14319,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,dfa76880-b29f-11f0-bd3d-25ad70f7934e,82.60108,NA,NA,7.14756,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,13:36.5,2025-10-26T14:13:36.5121536-05:00,2025-10-26T19:13:36.5121536Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,878a0d12-1dd8-401a-876f-896b53ebf8a3,54.84696,-122.86918,12.66946,6.23596,1.07078,-18.5716,-2.02056,1.86601,2.73805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,10/26/2025,13:53.4,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67475,-0.029634,-1.041285,2308.353712,137.161043,10:30,6.27814,1.79254,6.17289,-26.77222,8.36654,-6.74134,4.01975,0.26889,81.12302,-5.039216,-2.257441,0.426643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16272,4.6926,-1.7106,50,6.2624,2.62255,-128.85243,-0.92926,5.31447,26.90198,-24.28883,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,e9ae16d0-b29f-11f0-bd3d-25ad70f7934e,88.3466,NA,NA,7.55174,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,13:53.4,2025-10-26T14:13:53.3770240-05:00,2025-10-26T19:13:53.3770240Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2b6b4466-0356-4397-85a3-69ecf1176a1d,54.32702,-129.75269,13.45099,6.2799,-0.11645,-12.14441,-1.79538,2.44471,2.65723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,10/26/2025,14:11.7,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.07901,-1.843285,-1.485145,2324.648519,118.935766,10:00,6.14265,1.87781,5.79528,-34.56136,3.16874,-3.68303,1.54671,0.18906,79.47175,-8.176369,-2.145827,0.442095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47894,2.4787,-1.75338,50,5.97021,3.39246,-125.00839,-5.22442,2.34843,24.37754,-28.23809,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,f4b481e0-b29f-11f0-bd3d-25ad70f7934e,85.25873,NA,NA,6.60726,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,14:11.7,2025-10-26T14:14:11.6716032-05:00,2025-10-26T19:14:11.6716032Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,cde75a35-7b2a-4162-b99f-28da95b42865,54.70687,-125.92291,12.18877,6.14634,-4.16506,-14.11905,-1.879,3.30435,1.17421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,10/26/2025,14:32.2,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.45167,-3.364447,-2.218334,2474.470542,223.116478,1:30,6.16127,1.58018,6.22659,-14.2919,16.47249,14.37851,1.86002,0.73052,86.19639,-6.11966,0.377522,0.399205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07721,9.89788,-1.42073,50,5.90197,4.70882,-138.24568,-8.52327,-15.42298,34.65818,-13.27455,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251026-LSU-Private-1,00f60500-b2a0-11f0-bd3d-25ad70f7934e,94.41883,NA,NA,9.25529,NA,NA,NA,NA,NA,NA,e2972cf5-27bc-4e2d-b143-e9875347e7f9,10/26/2025,14:32.2,2025-10-26T14:14:32.2440000-05:00,2025-10-26T19:14:32.2440000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,abff62f3-1c06-4b6e-bca6-e4d052818cf1,54.27246,-139.31267,17.32909,6.15808,-8.11461,-6.63728,-1.57301,5.18363,-7.71149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.82249,2.637704,1.428378,1.209326,-1.84231,1.50466,-0.75655,-2.56465,5.06845,0.4174,84.06008,9.81014,-40.7694,-2.47162,77.87014,-5.19592,5.23559,22.9429,-15.78934,0.27186,-39.91358,4.89854,High,High,High,NA,NA,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
