player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,10/9/2025,04:28.9,1,5,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.01118,-0.594777,2.043424,2006.632081,109.26241,9:45,5.55052,-1.34795,5.64275,-29.73458,6.55516,-14.86178,2.5174,-0.67934,79.95663,-6.124738,-0.612223,0.433574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15489,3.93508,1.1837,50,5.4814,-3.93019,-128.93515,-2.40037,13.45598,31.75722,-25.68096,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,eda66f40-a55b-11f0-9e0f-c3abdb71bd73,86.93424,NA,NA,9.05455,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,04:28.9,2025-10-09T17:04:28.9052672-05:00,2025-10-09T22:04:28.9052672Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,30484277-a4e3-4c4d-9a97-4a7a5fb3504f,54.8557,-130.12563,15.87861,5.55334,-1.43766,-12.84048,1.34049,-4.43462,6.72799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,10/9/2025,04:42.5,1,6,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21937,-0.448716,2.287913,2148.06716,124.537375,10:15,5.49288,-1.34036,5.82191,-24.11564,10.65276,-13.72339,3.06571,-0.35564,81.63805,-4.970886,-0.170724,0.424389,77.6659,26.910429,-130.418472,4803.057711,NA,NA,NA,NA,52.21298,NA,NA,7.69969,5.92874,1.16124,50,5.442,-4.62852,-130.84662,-1.83576,13.20669,30.35035,-22.00493,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,f5bfa570-a55b-11f0-9e0f-c3abdb71bd73,88.81583,24.21967,NA,8.58132,NA,NA,NA,1.10484,2.81182,0.29133,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,04:42.5,2025-10-09T17:04:42.4883712-05:00,2025-10-09T22:04:42.4883712Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b0956e17-a26c-4380-9328-c6bc5e0e5684,54.67867,-131.92739,15.17518,5.49342,-1.05217,-11.00246,1.33443,-5.09881,6.60335,NA,1.10484,-65.85778,3.38296,1.02968,-0.35192,0.11806,-0.0319,0.00942,-0.0022,2.81182,51.55524,-26.73412,3.80137,-0.84811,0.19807,-0.04157,0.00836,-0.00101,0.29133,-77.3321,18.72296,-2.97898,0.62216,-0.11167,0.02118,-0.00418,0.00046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.47872,-7.05272,-32.22862
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,10/9/2025,05:01.6,1,7,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.15208,-1.465821,2.067856,2000.643017,126.185075,10:15,5.5412,-1.30046,5.66854,-24.14989,10.04497,-12.13524,2.16074,-0.38275,82.77976,-5.964018,-0.101159,0.420874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75552,5.88803,1.13335,50,5.40219,-4.22457,-132.16717,-4.23318,11.8551,30.24367,-21.84129,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,011f5410-a55c-11f0-9e0f-c3abdb71bd73,89.55761,NA,NA,8.37232,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,05:01.6,2025-10-09T17:05:01.5730000-05:00,2025-10-09T22:05:01.5730000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,bdcd65bf-35eb-4416-96ef-0aee47d4c6f2,54.8317,-133.26822,15.12183,5.54182,-3.43803,-10.92064,1.29501,-4.65617,5.92755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.73686,2.921184,1.840691,1.080493,-1.50464,1.84835,0.39094,-0.91504,6.44155,-2.39345,75.35062,12.61602,-49.48583,-0.81346,76.5483,-5.57063,6.51238,20.8956,-14.08285,-2.50455,-49.15089,5.20779,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,10/9/2025,05:28.9,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69862,1.595026,0.646514,2281.06597,327.077907,5:00,6.05707,-1.0489,5.36655,-57.76976,-8.91752,6.83122,2.73907,0.12663,70.02013,-8.906461,1.862742,0.503053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19937,-4.3654,0.98598,50,6.15969,-1.52773,-111.26523,1.10341,-3.97127,21.79658,-37.59268,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,11765f70-a55c-11f0-9e0f-c3abdb71bd73,74.92738,NA,NA,6.67849,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,05:28.9,2025-10-09T17:05:28.8745984-05:00,2025-10-09T22:05:28.8745984Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9cb81d8d-1399-41ce-959b-68e08dc6b91d,55.13624,-112.2669,10.89829,6.06928,2.83099,-18.79634,1.052,-1.34523,-1.98564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,10/9/2025,05:40.3,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90524,0.337509,1.777913,2178.984219,169.869917,11:45,5.77604,-1.2952,5.63993,-32.2214,6.9476,-0.9691,3.40595,0.28325,76.75142,-5.66942,1.604869,0.450446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10417,3.88646,1.14463,50,5.78487,-3.81593,-124.32885,-0.3813,1.68621,30.58221,-26.23885,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,1818ad10-a55c-11f0-9e0f-c3abdb71bd73,83.67808,NA,NA,9.15382,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,05:40.2,2025-10-09T17:05:40.2523136-05:00,2025-10-09T22:05:40.2523136Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,35923f3e-3065-4874-9ca4-dafd6c789351,54.85472,-125.51732,15.29111,5.77987,0.63838,-13.11942,1.29419,-3.88146,0.8431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,10/9/2025,05:55.9,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.25388,-1.03987,2.847336,2109.586812,129.328054,10:15,5.59506,-1.2928,5.69613,-20.04092,13.63796,-15.11678,2.95456,0.10324,82.8488,-4.831515,0.147232,0.417686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54044,7.61319,1.0627,50,5.49534,-5.941,-133.57383,-3.09005,15.16635,33.35593,-18.65434,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,21856550-a55c-11f0-9e0f-c3abdb71bd73,90.24102,NA,NA,9.40508,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,05:55.9,2025-10-09T17:05:55.9216640-05:00,2025-10-09T22:05:55.9216640Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,64199a11-fc1c-41dc-b15b-bd1f5063542f,54.80219,-134.76769,16.67797,5.594,-2.42238,-9.32717,1.28505,-6.48383,7.58317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,10/9/2025,06:11.3,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.60917,-1.433518,2.353855,2216.186295,135.483425,10:30,5.62003,-1.49953,5.68308,-18.73347,13.76013,-12.41009,2.7212,-0.33824,84.66377,-4.968475,0.13665,0.410271,77.76984,47.77536,108.469902,4220.215332,NA,NA,NA,NA,34.64025,NA,NA,7.06067,7.7687,1.30921,50,5.48764,-5.01513,-135.69595,-4.02988,13.0201,32.74255,-17.84833,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,2ab22e60-a55c-11f0-9e0f-c3abdb71bd73,91.87215,37.58939,NA,8.9454,NA,NA,NA,0.89803,2.74191,0.40565,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,06:11.3,2025-10-09T17:06:11.3359872-05:00,2025-10-09T22:06:11.3359872Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3b365b6d-ebdc-461b-a919-5f18c1b89341,54.81824,-136.85362,16.37128,5.61897,-3.39882,-8.92416,1.49467,-5.47549,6.51005,314.136681,0.91075,-24.6404,-3.35273,NA,NA,NA,NA,NA,NA,2.76314,83.87949,-25.99258,NA,NA,NA,NA,NA,NA,0.42776,72.09477,-13.3265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.07026,7.81512,1.64635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,10/9/2025,06:36.9,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.0193,0.995581,1.425287,1116.41264,84.158117,8:45,5.40373,-1.32083,5.90191,-40.05065,-0.22457,-15.17249,2.99082,-1.26175,76.43236,-6.407725,-1.300122,0.454209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23748,-0.05807,1.21509,50,5.46079,-2.43629,-122.00006,0.77815,12.30581,25.97689,-32.26078,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,39eaaa60-a55c-11f0-9e0f-c3abdb71bd73,82.98487,NA,NA,7.58694,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,06:36.9,2025-10-09T17:06:36.8590000-05:00,2025-10-09T22:06:36.8590000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ec432920-87af-4712-b0bf-3c7ace4967cd,54.60136,-122.97591,12.98844,5.4088,1.99005,-16.13039,1.31529,-2.89856,6.15291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.13347,NA,NA,1.075928,NA,NA,NA,-0.37647,6.14977,1.74418,67.03635,7.61546,-57.77844,-0.32866,66.95913,-4.02955,6.19942,15.57281,-13.23671,1.59328,-64.0383,8.19593,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,10/9/2025,07:08.3,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84858,-1.47454,1.917625,2090.964523,124.239225,10:15,5.50822,-1.30025,5.81053,-24.89529,8.74965,-11.43949,2.06128,-0.46957,83.95409,-6.079443,-0.132898,0.417476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32764,5.14,1.14981,50,5.37226,-3.9296,-132.02292,-4.27179,11.27955,25.4805,-23.01157,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,4ca1ece0-a55c-11f0-9e0f-c3abdb71bd73,90.28656,NA,NA,6.89449,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,07:08.3,2025-10-09T17:07:08.2918400-05:00,2025-10-09T22:07:08.2918400Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,856eac3e-953b-4b29-a99b-451609343ab2,54.69275,-132.92554,12.74025,5.50914,-3.45663,-11.50579,1.29609,-4.32916,5.63978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,10/9/2025,07:20.8,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64484,-0.568708,2.753366,2229.208861,163.741209,11:30,5.84741,-1.02806,5.84705,-32.57045,6.69847,-1.57969,2.60407,1.40103,77.29645,-6.599985,2.470428,0.45102,64.92587,31.009065,-153.783539,3892.791155,-102.0164,27.0665,-41.14186,167.45266,55.08613,-160.726234,2.450698,1.61311,3.96772,0.80475,50,5.782,-5.84196,-122.79071,-2.29274,2.45108,25.39771,-26.14514,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,541cc030-a55c-11f0-9e0f-c3abdb71bd73,83.57152,29.28155,NA,7.34839,NA,NA,NA,1.1145,2.40641,-1.34189,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,07:20.8,2025-10-09T17:07:20.8317952-05:00,2025-10-09T22:07:20.8317952Z,FlyBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8ac9768b-fb3b-47df-b266-af2255fbebeb,54.65437,-123.74966,12.69885,5.84993,-1.30556,-13.07257,1.02708,-5.93451,1.22554,43.292119,1.11458,-73.22522,2.14219,0.69925,0.10672,-0.36379,0.24669,-0.072,0.00784,2.40644,49.05576,-24.88918,2.76152,-0.55402,0.09494,-0.02354,0.00874,-0.00134,-1.34186,-36.05782,8.04695,-1.66088,0.64552,-0.40476,0.22203,-0.06545,0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85535,3.95994,-3.47473
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,10/9/2025,07:38.5,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22156,-1.087221,2.397677,2388.295841,312.829886,4:30,6.20117,-0.73885,5.54669,-46.60955,-3.12736,4.99185,1.29995,1.91923,74.10847,-9.576206,3.288946,0.474599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74528,-0.71331,0.52776,50,6.07656,-5.13339,-117.69992,-3.86887,-2.41615,25.07539,-33.16152,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,5eadfb40-a55c-11f0-9e0f-c3abdb71bd73,79.41949,NA,NA,7.11309,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,07:38.5,2025-10-09T17:07:38.4806912-05:00,2025-10-09T22:07:38.4806912Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,389e842a-04f4-4051-afad-b332d3ae1b6b,54.95366,-118.75058,12.53769,6.20955,-2.4794,-16.58076,0.74073,-5.03215,-1.20807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
