PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2025-11-14,36:36.3,5,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48757,-0.811636,2.670174,2155.276339,335.834096,5:15,6.58869,-1.45836,4.65201,-65.02196,-11.51571,5.98441,0.39811,1.57931,68.48476,-12.365367,3.723299,0.52647,,,,,,,,,,,,-2.09106,-4.91398,1.17938,50,6.44585,-5.26917,-107.83956,-3.87405,-2.42701,21.26923,-37.87753,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,615e81b0-c1aa-11f0-84c7-59c713089534,71.59464,,,6.00281,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,36:36.3,2025-11-14T16:36:36.2838016-06:00,2025-11-14T22:36:36.2838016Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d4516a2c-0b4c-442d-b87c-065d62f73b99,55.85267,-108.98777,10.63462,6.5998,-1.82925,-18.93877,1.46029,-5.13815,-1.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2025-11-14,37:06.0,5,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61737,1.448164,2.223412,2143.205141,167.883015,11:30,6.83312,-1.32293,5.30662,-17.22662,19.71855,-3.95075,6.75835,0.43612,79.5713,-1.842674,1.52324,0.437472,,,,,,,,,,,,2.62118,9.68792,1.12362,50,6.95248,-4.78448,-128.19578,2.73632,4.308,29.56184,-16.25154,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,72eea950-c1aa-11f0-84c7-59c713089534,86.15968,,,9.04607,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,37:06.0,2025-11-14T16:37:05.9679232-06:00,2025-11-14T22:37:05.9679232Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,37bcc333-b28d-4260-aa00-b456212310e3,55.18604,-129.38615,14.78092,6.82912,3.39072,-8.12577,1.31976,-4.95795,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2025-11-14,37:36.5,5,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15235,-2.027988,1.764032,2165.965966,160.449269,11:15,6.62763,-1.52851,5.85439,-13.60729,22.31419,-7.43682,3.60762,-0.50861,79.89729,-4.695796,0.431155,0.431369,,,,,,,,,,,,4.3487,12.41284,1.38931,50,6.45481,-3.64594,-129.09127,-4.89173,7.19497,31.76651,-11.6369,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,853528a0-c1aa-11f0-84c7-59c713089534,87.3787,,,9.25506,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,37:36.5,2025-11-14T16:37:36.4921856-06:00,2025-11-14T22:37:36.4921856Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b77793ff-d115-44de-9a03-79c7710fc00e,54.64227,-130.22862,15.88326,6.62249,-4.47509,-5.81845,1.52446,-3.90354,3.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2025-11-14,37:55.0,5,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02694,-4.224598,2.838804,2198.096661,174.624757,11:45,6.79167,-1.2042,5.59526,-14.44457,21.77761,-1.92693,1.63137,1.28802,80.74254,-6.986077,2.495608,0.43317,,,,,,,,,,,,1.85189,12.72583,0.96181,50,6.41932,-6.29668,-128.66633,-9.91983,3.07369,29.1657,-11.05224,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,903eef10-c1aa-11f0-84c7-59c713089534,87.0153,,,8.2844,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,37:55.0,2025-11-14T16:37:55.0216192-06:00,2025-11-14T22:37:55.0216192Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4e51caab-c774-4906-a5bf-6c3315e25819,54.90548,-129.77353,14.58285,6.78793,-9.50026,-5.52612,1.20306,-6.41336,1.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2025-11-14,38:18.4,5,6,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71191,-3.758119,2.582003,2255.000606,167.668281,11:30,6.76877,-1.13425,5.79624,-14.42351,20.69564,-4.26603,2.06241,0.91367,81.83131,-6.513926,1.818898,0.426524,103.98784,3.084688,-45.32896,4307.606888,,,,97.93006,68.26294,-48.39957,0.68373,2.93914,12.03127,0.92436,50,6.45049,-5.67821,-129.89797,-8.94549,5.00354,28.13615,-11.6922,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,9e268110-c1aa-11f0-84c7-59c713089534,88.37122,3.67579,,7.8806,,,,2.2942,2.7817,-1.39382,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,38:18.4,2025-11-14T16:38:18.3872000-06:00,2025-11-14T22:38:18.3872000Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,818285df-6e09-4a81-babd-a07a05243845,54.70588,-130.9133,14.06807,6.76569,-8.52356,-5.8461,1.13252,-5.85877,2.50177,,2.34958,105.97307,-21.04705,,,,,,,2.80657,7.71595,-17.33832,,,,,,,-1.38468,-108.49176,4.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.79604,13.17784,-21.9217
73,2025-11-14,39:00.9,5,7,"Smart, Ryler",10127027,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06933,-4.355758,3.802087,2247.702634,162.815233,11:30,6.73133,-1.2198,5.95131,-14.908,19.9047,-5.78607,1.43231,1.82965,82.07538,-7.200657,2.766069,0.424659,,,,,,,,,,,,4.05984,11.81946,0.92003,50,6.37494,-8.40148,-130.14812,-10.33789,6.93382,28.39932,-11.9875,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,b78b82e0-c1aa-11f0-84c7-59c713089534,88.75935,,,7.99394,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,39:00.9,2025-11-14T16:39:00.9573888-06:00,2025-11-14T22:39:00.9573888Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c5c457fc-b864-40c6-97c0-fe0e009d257e,54.54871,-131.13692,14.19966,6.72762,-9.92051,-5.99375,1.21676,-8.6429,3.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2025-11-14,39:38.5,6,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21402,-1.120787,1.860154,2170.418643,166.040363,11:30,6.69089,-1.28425,5.9579,-17.94233,17.22312,-3.99292,4.15562,0.10869,81.18973,-4.53576,1.143141,0.426805,,,,,,,,,,,,2.57201,9.48985,1.13856,50,6.59169,-4.03344,-129.46514,-3.05464,4.34812,28.02388,-16.13094,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,cdf65780-c1aa-11f0-84c7-59c713089534,88.31303,,,8.02429,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,39:38.5,2025-11-14T16:39:38.5006592-06:00,2025-11-14T22:39:38.5006592Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,094e864f-4942-446e-b5b3-980fa6970c81,54.54134,-130.44445,14.01194,6.68859,-2.49094,-8.06547,1.28217,-4.18538,2.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2025-11-14,39:57.6,6,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52962,1.337343,-0.580726,2170.95512,338.312138,5:15,6.53868,-1.52014,6.07496,-62.4194,-13.62166,6.03311,2.57485,-1.55477,69.47124,-10.109347,0.509379,0.502772,,,,,,,,,,,,-3.2726,-6.89359,1.56201,50,6.60966,0.89998,-109.81155,0.64095,-3.96854,20.69552,-40.53354,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,d95cbce0-c1aa-11f0-84c7-59c713089534,74.96921,,,6.05837,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,39:57.6,2025-11-14T16:39:57.5529984-06:00,2025-11-14T22:39:57.5529984Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,b63d9663-01d8-4b8f-afc4-a164994eae6b,54.43103,-110.64349,10.34776,6.55114,2.27035,-20.26677,1.52262,1.05951,-1.98427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2025-11-14,40:15.4,6,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36497,-2.166904,3.302455,2225.438522,160.113291,11:15,6.83537,-0.95902,5.88282,-14.24828,21.78174,-7.44378,3.63131,1.49104,80.43371,-4.916079,1.970282,0.43202,,,,,,,,,,,,4.71902,12.08056,0.69616,50,6.65163,-7.06674,-128.0186,-5.2107,7.80988,27.10557,-12.18098,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,e3f4d5c0-c1aa-11f0-84c7-59c713089534,87.24702,,,7.93126,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,40:15.4,2025-11-14T16:40:15.4342912-06:00,2025-11-14T22:40:15.4342912Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,433bbaa6-6ef1-4bfa-a378-67b76097d9ae,54.61641,-128.99233,13.55279,6.83096,-4.77311,-6.09049,0.95507,-7.3473,3.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2025-11-14,40:34.8,6,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.17803,0.446335,0.162752,2174.834655,151.964043,11:00,6.7765,-1.19041,5.27382,-18.13485,18.91536,-9.40508,5.68453,-1.82129,79.80206,-2.988313,-1.505454,0.438094,,,,,,,,,,,,4.69906,9.65524,1.18251,50,6.80443,0.07486,-127.84013,0.42432,7.71957,28.15666,-16.31249,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,ef66acd0-c1aa-11f0-84c7-59c713089534,86.03743,,,8.37597,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,40:34.8,2025-11-14T16:40:34.7802112-06:00,2025-11-14T22:40:34.7802112Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c7a30cad-1bbe-4e6a-ad62-6f000c6f56ed,55.2239,-128.98556,14.07833,6.77367,1.08792,-8.15624,1.18585,-0.23918,3.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2025-11-14,41:52.1,7,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.9025,-2.289898,1.579767,2187.373575,153.368044,11:00,6.52951,-1.37828,5.76272,-20.15151,15.42619,-7.1617,2.71686,-0.50428,81.33514,-6.069993,0.297403,0.429299,,,,,,,,,,,,4.10965,8.85705,1.25185,50,6.32749,-3.25564,-129.00247,-5.80227,6.91998,27.02908,-17.26019,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,1d91fb00-c1ab-11f0-84c7-59c713089534,87.7999,,,7.56736,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,41:52.1,2025-11-14T16:41:52.0814080-06:00,2025-11-14T22:41:52.0814080Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,11c5acf2-1cb6-4d3f-807b-fc2c32ed2e4d,54.73924,-129.99166,13.51454,6.52828,-5.1706,-8.6301,1.37563,-3.50889,3.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2025-11-14,45:10.6,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54022,-1.134271,1.084821,2084.074973,170.556145,11:45,5.85336,-2.03174,6.08678,-17.29367,18.45922,-2.8615,3.36254,-1.26647,80.03735,-4.459294,0.569467,0.430355,,,,,,,,,,,,1.80358,10.21654,1.94943,50,5.75655,-2.31247,-128.46721,-3.0101,2.97925,29.48616,-15.29777,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,93ebfc10-c1ab-11f0-84c7-59c713089534,87.58453,,,8.50287,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,45:10.6,2025-11-14T16:45:10.6417664-06:00,2025-11-14T22:45:10.6417664Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3bfeb8d3-a173-42ff-bf57-a8df8d3cb0d8,54.41173,-129.47584,14.74308,5.85057,-2.4868,-7.64889,2.03027,-2.41438,1.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2025-11-14,45:24.4,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24207,-0.747808,1.485487,2103.100627,154.358893,11:15,5.8437,-2.13094,5.99943,-14.62812,19.17395,-8.63103,3.93146,-1.47334,82.32085,-3.583667,-0.066036,0.418449,,,,,,,,,,,,4.85461,10.39217,2.01845,50,5.77666,-3.05029,-132.35411,-2.11057,8.50814,31.40641,-13.96075,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,9c347fa0-c1ab-11f0-84c7-59c713089534,90.07644,,,8.92123,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,45:24.4,2025-11-14T16:45:24.4377088-06:00,2025-11-14T22:45:24.4377088Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,6bf85895-1201-46a1-9a83-b77bc8c75c72,54.49872,-133.41734,15.7032,5.84011,-1.63794,-6.98037,2.12659,-3.33833,4.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2025-11-14,45:39.9,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04575,-0.894275,0.255465,2404.381963,199.288736,12:45,5.61173,-2.318,5.72686,-28.23104,9.65422,2.96791,2.42612,-1.83273,78.95,-6.125148,0.786919,0.443003,,,,,,,,,,,,-1.43575,5.52441,2.29485,50,5.51974,-0.6815,-124.9839,-2.89861,-2.275,24.78287,-23.42051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,a559a790-c1ab-11f0-84c7-59c713089534,85.08397,,,7.09575,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,45:39.9,2025-11-14T16:45:39.8880000-06:00,2025-11-14T22:45:39.8880000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b7f6b04a-8112-4077-a223-d9c98ee02aaf,54.77392,-125.92696,12.39143,5.61308,-2.00739,-11.71025,2.31914,-0.59493,-1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2025-11-14,45:58.2,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27987,-0.561726,1.925943,2201.916661,159.543534,11:15,5.80708,-2.09747,6.14192,-17.72989,17.34603,-6.01536,3.81015,-0.81817,80.70534,-3.966664,0.842113,0.426261,,,,,,,,,,,,3.68185,9.47229,1.95351,50,5.75498,-4.10272,-129.53601,-1.75749,6.18828,29.78659,-16.25344,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,b03ea7f0-c1ab-11f0-84c7-59c713089534,88.42565,,,8.57453,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,45:58.1,2025-11-14T16:45:58.1520384-06:00,2025-11-14T22:45:58.1520384Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,6cba109c-7204-4676-8577-7faa6ad4e281,54.35684,-130.53402,14.89329,5.80474,-1.21292,-8.12672,2.09444,-4.31006,3.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2025-11-14,46:31.9,2,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99465,-1.034005,3.047163,2290.952827,156.083883,11:15,5.77749,-2.09076,5.94432,-15.62347,18.32418,-7.61678,3.5149,0.10379,82.53054,-4.032783,1.681815,0.41935,63.88715,37.660054,-141.985931,4585.127084,-95.41735,37.4721,-54.73089,165.19766,54.61847,-153.768273,2.888345,4.80961,10.03997,1.852,50,5.68623,-6.69473,-131.93136,-2.82598,8.42001,29.83223,-14.5974,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,c4597210-c1ab-11f0-84c7-59c713089534,89.88307,40.12188,,8.46411,,,,-0.10915,3.44804,-0.16284,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,46:31.9,2025-11-14T16:46:31.8943232-06:00,2025-11-14T22:46:31.8943232Z,FlyBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0f13cdf5-430b-4488-820d-9b387f40bcf8,54.55617,-132.9576,14.91612,5.77481,-2.32383,-7.2987,2.08729,-6.98439,4.21001,52.564119,-0.1088,-58.45876,1.22661,0.58239,0.1867,-0.2911,0.13282,-0.02695,0.00209,3.44809,57.24676,-25.21749,2.76023,-0.53256,0.09768,-0.02418,0.0054,-0.00052,-0.16267,-45.6903,11.45616,-2.74132,0.88286,-0.41635,0.17597,-0.04029,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2025-11-14,46:50.8,2,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78789,-0.611636,1.30228,2387.892993,281.389726,3:30,5.59864,-2.19093,,-39.97951,-0.45701,8.48678,1.70833,-0.29431,75.9766,-8.080654,2.853082,0.452474,,,,,,,,,,,,-4.09969,0.34724,2.10328,50,5.54425,-3.03254,-120.41548,-2.42931,-5.98532,24.61937,-31.66709,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,cf9c49e0-c1ab-11f0-84c7-59c713089534,83.30299,,,6.81129,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,46:50.8,2025-11-14T16:46:50.7528704-06:00,2025-11-14T22:46:50.7528704Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,23436044-152b-4794-9506-a499caef6c2b,53.72881,-121.17545,12.30969,5.60415,-1.45178,-15.83354,2.19404,-2.84778,-2.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
