PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,10/16/2025,06:49.2,3,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72378,0.704265,-1.717061,1194.297392,68.989535,8:15,5.58692,2.17066,5.70129,-41.56101,-1.28445,-6.68382,2.78011,0.01313,76.59272,-6.922051,-2.91238,0.45677,,,,,,,,,,,,2.88209,-0.42539,-2.02239,50,5.62041,3.91899,-121.53424,0.03871,4.29379,24.68882,-32.80784,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,cbefef50-aae4-11f0-8f6f-f73fe73c7547,82.5195,,,7.13106,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,06:49.2,2025-10-16T18:06:49.1619328-05:00,2025-10-16T23:06:49.1619328Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a1c093b7-28a5-47f1-9c43-883715343172,54.80033,-122.50551,12.34441,5.5935,1.32939,-16.40392,-2.17324,3.75007,2.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10/16/2025,07:03.2,3,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,0,,95.61521,-2.013152,-4.010142,2266.008384,247.633865,2:15,6.00514,2.20993,5.91564,-22.03194,8.65993,18.61985,2.29534,0.0336,87.28262,-6.1214,-0.674083,0.398734,96.87427,29.789652,31.898687,3654.548884,91.70341,60.11273,60.74889,380.8929,357.42585,38.501321,5.514655,-10.73949,5.29961,-1.89882,50,5.83067,8.88888,-138.56509,-5.6653,-20.84443,31.45454,-21.88794,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,d4331bb0-aae4-11f0-8f6f-f73fe73c7547,94.53031,90.48733,,8.33259,,,,2.66588,2.60377,-0.02973,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,07:03.1,2025-10-16T18:07:03.1575040-05:00,2025-10-16T23:07:03.1575040Z,FlyBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,ed30331f-9b58-4c34-a4b7-84d3461741a6,54.58823,-139.60274,15.72727,6.00565,-4.94324,-10.94397,-2.2034,9.57652,-10.42221,203.134463,2.67134,104.5755,-22.82893,4.9967,-0.58281,-0.0627,0.03344,-0.00433,0.00019,2.5988,70.67741,-15.35659,0.68609,-0.2418,0.08694,-0.0124,0.00051,1.00E-05,-0.0265,65.0948,-7.09066,0.46657,0.25475,-0.13154,0.03001,-0.00334,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10414,12.20856,29.11257
13,10/16/2025,07:58.1,4,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7368,-1.254396,-3.063294,2633.956571,77.420887,8:30,5.71467,2.09669,5.94786,-39.42479,0.08539,-5.89051,1.26389,-1.23829,76.92703,-8.515037,-4.120721,0.452404,,,,,,,,,,,,2.00532,0.90717,-1.84936,50,5.59296,6.80867,-122.75377,-4.02489,3.00892,28.06803,-30.81287,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,f50a6550-aae4-11f0-8f6f-f73fe73c7547,83.31597,,,7.80977,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,07:58.1,2025-10-16T18:07:58.1343744-05:00,2025-10-16T23:07:58.1343744Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,054db6e1-ade3-4cf1-8eed-c76281fcdf25,54.55193,-123.79021,14.03402,5.72058,-2.88709,-15.40643,-2.09873,6.69757,1.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10/16/2025,08:13.4,4,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53783,-0.322756,-1.240485,2689.066369,74.490239,8:30,5.71099,2.37962,5.79767,-38.909,0.35492,-3.16819,2.16828,0.96156,77.55252,-7.471858,-1.808715,0.450991,,,,,,,,,,,,1.2598,0.67232,-2.27571,50,5.66129,2.78809,-122.78756,-2.03645,1.91952,24.75851,-31.14963,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,fe21f8b0-aae4-11f0-8f6f-f73fe73c7547,83.57685,,,6.98531,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,08:13.4,2025-10-16T18:08:13.4249984-05:00,2025-10-16T23:08:13.4249984Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,04828c53-582b-4fb9-90a6-a9aa64f5c3d8,54.70413,-123.73245,12.37925,5.71632,-0.84764,-15.57481,-2.38071,2.71483,0.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10/16/2025,08:28.9,4,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53751,0.363865,-1.800421,2535.155108,46.522592,7:30,5.86798,2.09129,5.53041,-51.72908,-7.67201,-9.63359,1.89756,-0.39518,73.63256,-9.049785,-3.519958,0.477726,,,,,,,,,,,,4.29953,-3.52205,-1.92824,50,5.86526,4.06074,-116.85577,-1.0722,5.88188,24.20728,-36.99231,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,075e2b10-aae5-11f0-8f6f-f73fe73c7547,78.89963,,,6.90495,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,08:28.9,2025-10-16T18:08:28.8752128-05:00,2025-10-16T23:08:28.8752128Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,af90fd16-edf5-4052-a56f-b8b70b2ee52a,54.97274,-117.8814,12.10364,5.87749,0.49511,-18.49616,-2.09501,3.81153,2.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10/16/2025,08:44.3,4,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85511,-0.151934,-3.129812,2317.586466,237.376804,2:00,5.91032,2.23926,6.3286,-18.24576,12.51776,17.94107,4.24972,0.84919,85.97742,-3.632322,0.11156,0.399199,,,,,,,,,,,,-10.18304,6.85201,-2.01828,50,5.89044,6.74161,-137.6513,-0.91879,-19.4051,32.49441,-19.11668,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,107dd4c0-aae5-11f0-8f6f-f73fe73c7547,94.42014,,,8.87769,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,08:44.3,2025-10-16T18:08:44.2604032-05:00,2025-10-16T23:08:44.2604032Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,3e148753-74db-4df4-bec5-a791e9517759,54.17227,-138.63272,16.24721,5.90947,-0.34141,-9.55834,-2.23074,7.3277,-9.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10/16/2025,09:01.1,4,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60929,-0.303515,-2.34269,2628.182606,37.487605,7:15,5.75784,2.1791,5.47586,-49.33849,-7.62689,-6.84595,1.36204,-0.5849,76.05014,-9.244641,-3.56317,0.464836,,,,,,,,,,,,2.78264,-3.37638,-1.96837,50,5.69737,5.18468,-119.89828,-2.41751,4.03576,23.9767,-37.07092,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,1a968470-aae5-11f0-8f6f-f73fe73c7547,81.08761,,,6.55915,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,09:01.1,2025-10-16T18:09:01.1270144-05:00,2025-10-16T23:09:01.1270144Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f5bc98b9-0a64-48c0-8914-bbbf54c3ac31,55.02832,-120.89964,11.98835,5.76601,-0.86929,-18.53546,-2.18138,5.01613,2.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10/16/2025,09:15.8,4,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27618,-2.154159,-4.225348,2532.36244,227.837836,1:30,5.86838,2.15363,6.02119,-12.53493,17.90556,18.57284,2.82206,-0.2196,86.89439,-4.592378,-0.895447,0.397098,94.09019,8.532281,70.394328,4879.634758,27.24338,9.54795,106.5727,175.67271,116.32553,78.919197,1.604341,-10.80012,10.16264,-1.83183,50,5.69221,9.44126,-139.33377,-5.59259,-21.01082,34.34482,-12.40341,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,23440b60-aae5-11f0-8f6f-f73fe73c7547,94.9198,10.07158,,9.38179,,,,-0.4153,2.67322,0.2464,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,09:15.8,2025-10-16T18:09:15.8046208-05:00,2025-10-16T23:09:15.8046208Z,LineDrive,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8d6b7395-d159-4c7b-88bf-89777c4f9a5c,54.47971,-140.43365,17.17241,5.86495,-5.19538,-6.20171,-2.14496,10.11412,-10.50541,,-0.4153,45.79226,-20.90962,4.79869,-1.09595,0.25568,-0.05684,0.00975,-0.00088,2.67322,20.4744,-14.4717,0.40804,0.04091,-0.03554,0.01195,-0.00236,0.00023,0.2464,128.55935,-18.60942,4.64876,-1.13763,0.27883,-0.06369,0.01113,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75125,-2.59854,23.80439
19,10/16/2025,09:43.1,4,7,"Rizy, Mavrick",807259,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.35545,-0.497553,-1.368308,2609.221189,104.546925,9:30,5.66814,2.18781,5.85157,-37.47325,2.10221,-3.03697,2.08288,0.663,76.96637,-7.41011,-1.913496,0.452777,,,,,,,,,,,,1.13453,1.6489,-2.0748,50,5.60602,3.04857,-122.4418,-2.33475,1.70928,25.88475,-29.68983,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,338ff330-aae5-11f0-8f6f-f73fe73c7547,83.24723,,,7.38907,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,09:43.1,2025-10-16T18:09:43.0585344-05:00,2025-10-16T23:09:43.0585344Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,fc2f6e8a-3285-4bdc-9220-c682eb072aaf,54.64893,-123.42069,12.94238,5.67308,-1.21197,-14.84492,-2.18887,2.98393,0.85464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10/16/2025,14:14.5,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24924,-1.675717,1.193123,2143.106682,139.950565,10:45,5.75602,-1.40258,5.50391,-16.86942,16.07005,-12.53847,2.78214,-1.33135,84.36287,-4.868708,-1.041149,0.413076,,,,,,,,,,,,6.64402,8.93843,1.30682,50,5.59848,-2.21883,-135.16557,-4.50935,12.16839,32.21467,-15.80349,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,d55f7140-aae5-11f0-8f6f-f73fe73c7547,91.24825,,,8.88637,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,14:14.5,2025-10-16T18:14:14.5473024-05:00,2025-10-16T23:14:14.5473024Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7e16d903-1899-416e-ad31-5684fb74014e,54.99518,-136.3509,16.10734,5.75371,-3.92787,-7.90175,1.3967,-2.66657,6.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10/16/2025,14:28.1,1,2,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37535,-1.549564,3.668915,2172.674983,124.508682,10:15,5.64575,-1.37374,5.91913,-21.9006,11.15654,-14.57241,2.3793,0.82154,83.78741,-5.661802,1.057741,0.413813,,,,,,,,,,,,8.48906,6.51552,1.08727,50,5.50896,-7.92304,-133.80201,-4.35962,15.27557,30.86605,-20.44977,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,dd6aebd0-aae5-11f0-8f6f-f73fe73c7547,91.08568,,,8.58794,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,14:28.1,2025-10-16T18:14:28.0992768-05:00,2025-10-16T23:14:28.0992768Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3ec68180-3ffb-4401-9a10-1298a504b116,54.58059,-134.85454,15.43302,5.64573,-3.66228,-10.22489,1.36633,-8.44394,7.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10/16/2025,14:41.3,1,3,"Williams, Cooper",815570,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.30318,-1.231335,1.670014,2139.194035,126.901144,10:15,5.65875,-1.3841,6.05126,-21.18663,12.3752,-14.96127,2.75262,-1.08441,82.8756,-5.230542,-1.023594,0.41696,43.64027,-62.84994,15.869003,,,,,2.42056,1.62054,37.507077,0.047108,8.20559,7.08264,1.26204,50,5.55154,-3.22572,-132.53084,-3.52261,14.46874,30.59991,-19.68537,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,e5537510-aae5-11f0-8f6f-f73fe73c7547,90.39822,2.71074,,8.42757,,,,0.58302,2.71074,1.09366,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,14:41.3,2025-10-16T18:14:41.3171200-05:00,2025-10-16T23:14:41.3171200Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c2157eba-368c-4fe0-a460-2c63bfd0e02e,54.44999,-133.55434,15.29995,5.65835,-2.86418,-9.84269,1.37802,-3.70967,7.23437,,0.58081,28.38527,,,,,,,,2.71521,-57.54339,,,,,,,,1.09303,8.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10/16/2025,15:21.8,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02741,2.046469,-0.027501,2267.449595,303.919603,4:15,6.22395,-1.17105,5.3926,-49.19329,-3.16669,7.03559,4.04339,-0.61052,71.75968,-6.950192,1.224242,0.488288,,,,,,,,,,,,-3.50792,-1.67248,1.16852,50,6.37262,-0.23398,-114.57377,2.37784,-4.61676,23.12467,-34.3752,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,fd8463b0-aae5-11f0-8f6f-f73fe73c7547,77.19306,,,7.26773,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,15:21.8,2025-10-16T18:15:21.8432000-05:00,2025-10-16T23:15:21.8432000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,20591166-9556-4358-8337-a90c54d71890,55.1081,-115.60015,11.56234,6.23322,3.90357,-17.1876,1.17436,-0.02907,-2.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10/16/2025,15:37.5,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86363,1.130901,0.650184,2227.171018,297.871124,4:00,6.10761,-1.30303,5.46359,-49.01751,-1.65425,6.23111,3.08156,-0.17516,70.73229,-7.844431,1.760898,0.495327,62.79494,57.181157,137.436583,5283.413394,-90.31742,55.22993,62.79143,150.06169,55.13111,147.995247,3.690628,-2.93508,-0.71642,1.24134,50,6.17373,-1.52532,-112.92592,0.5888,-3.74094,23.0507,-33.08718,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,06dde210-aae6-11f0-8f6f-f73fe73c7547,76.09605,65.06764,,7.13134,,,,0.8435,3.1045,0.15194,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,15:37.5,2025-10-16T18:15:37.5491584-05:00,2025-10-16T23:15:37.5491584Z,Popup,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0948926a-41eb-4579-bdb4-7d21c6f65bd1,55.03798,-113.94965,11.52535,6.11495,2.05826,-16.54359,1.3054,-1.35918,-1.87047,341.471782,0.84333,-36.76334,-2.43843,1.52417,-0.25871,-0.04666,0.0451,-0.0106,0.00084,3.10575,77.35768,-28.28933,2.95425,-0.04246,-0.27253,0.1047,-0.01681,0.00101,0.1529,33.73657,-3.50629,-0.21676,0.30498,-0.1192,0.01391,0.00153,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05538,6.59696,-5.0735
25,10/16/2025,16:01.7,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67339,0.940465,0.972938,2198.142792,232.505286,1:45,5.99032,-1.1246,5.53945,-36.0364,2.65236,1.83311,3.86654,-0.06236,78.13787,-5.687364,1.29984,0.447676,,,,,,,,,,,,-0.63933,1.48102,1.03897,50,6.04822,-2.19091,-124.33271,0.74053,-0.99745,25.70722,-29.8635,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,15396b90-aae6-11f0-8f6f-f73fe73c7547,84.19581,,,7.53552,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,16:01.7,2025-10-16T18:16:01.6773120-05:00,2025-10-16T23:16:01.6773120Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,74ca664a-2ecb-487a-8f08-07a348e88fb9,54.96082,-125.35422,12.85361,5.99522,1.92719,-14.93175,1.12524,-2.15128,-0.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10/16/2025,16:18.3,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45707,1.369396,1.518227,1180.623668,92.52838,9:00,5.49123,-1.63638,6.26957,-40.91829,2.34351,-17.43095,3.34457,-1.68891,72.4861,-6.287637,-1.633541,0.473395,,,,,,,,,,,,9.4602,1.27598,1.53166,50,5.57342,-2.43372,-116.73172,1.55475,12.80932,25.80302,-30.44634,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,1f2b3250-aae6-11f0-8f6f-f73fe73c7547,79.62152,,,7.97097,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,16:18.3,2025-10-16T18:16:18.3376896-05:00,2025-10-16T23:16:18.3376896Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7e5e50cb-1753-4dff-93cc-97445f05dad0,54.23034,-117.6631,12.90151,5.49746,2.65373,-15.22317,1.62785,-2.89608,6.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
