player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-07,23:24.5,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.75804,-2.069746,-0.700196,1535.959357,242.284471,2:00,6.49569,0.59405,5.16503,-28.90269,8.48461,13.84631,2.13804,1.08884,80.35621,-7.352975,1.754894,0.440082,98.89391,11.25667,-8.399539,2318.104618,107.73695,18.16523,-22.19479,274.13027,274.13027,-15.461521,2.584446,-7.14481,5.17111,-0.53995,50,6.28057,0.93759,-127.27925,-5.68067,-11.68962,26.76572,-23.7136,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,c23f8440-bc30-11f0-87af-6bc0543c4d61,85.64873,19.84063,NA,7.40183,NA,NA,NA,1.38668,2.16804,-1.0805,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,23:24.5,2025-11-07T17:23:24.4968448-06:00,2025-11-07T23:23:24.4968448Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b1d9e083-d517-441f-98ed-67b2dd3d081a,55.33754,-128.39678,13.38286,6.49708,-4.69057,-11.8568,-0.58928,1.42566,-5.84481,136.22811,1.38671,140.72727,-23.37562,4.89664,-1.03691,0.2639,-0.07552,0.01528,-0.00136,2.16798,28.31527,-11.01956,-0.55445,0.42723,-0.25133,0.10898,-0.02531,0.00239,-1.08044,-20.78171,-5.90994,2.25735,-0.77764,0.31762,-0.117,0.02589,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,235.250489,-1.477799,1535.448486,0.999667,1:45,0.04847,-0.819911,-0.570435,43.223103,44.252827,-86.333726,0.986316,138.205309,-0.122913,6.308177,0.122913,-0.109876,-0.986316,82.896537,80.510636,0.109876,0.109876,-138.205309,-80.510636,0.986316,-6.308177,-82.896537,-0.986316,-0.109876,0.122913,-0.122913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-07,24:06.5,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63872,-4.104275,-3.623963,2285.979352,184.684853,12:15,6.68314,1.87583,5.59881,-12.65855,20.56414,1.59488,1.78204,-1.37931,84.60696,-6.519728,-3.340346,0.414848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81669,11.86438,-1.56582,50,6.32195,8.40612,-133.88928,-9.98048,-3.29576,29.06879,-10.65038,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,db4b1b70-bc30-11f0-87af-6bc0543c4d61,90.85847,NA,NA,8.03176,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,24:06.5,2025-11-07T17:24:06.5125888-06:00,2025-11-07T23:24:06.5125888Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,926622b1-1a9f-468a-93d8-12fd9662ed94,54.9009,-134.94912,14.53439,6.67876,-9.59217,-5.32519,-1.8745,8.52628,-1.64788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.494296,3.07234,2282.693625,0.998563,1:00,-0.074796,-0.479,-0.874623,-24.523597,24.06685,-30.307286,-0.108581,148.579956,-0.848323,-31.21333,0.848323,-0.518226,0.108581,7.293933,-6.233545,0.518226,-0.518226,-148.579956,6.233545,0.108581,31.21333,-7.293933,-0.108581,0.518226,0.848323,-0.848323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-07,24:41.0,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38822,-2.896563,-3.645029,2309.55899,201.666084,12:45,6.79622,2.05264,5.07054,-9.67548,24.47537,9.24997,3.25097,-0.61797,83.71862,-4.798318,-2.015758,0.420603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62319,13.29237,-1.71371,50,6.51359,8.04987,-133.52321,-7.00089,-10.09991,30.11707,-8.29932,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,efd54930-bc30-11f0-87af-6bc0543c4d61,89.61526,NA,NA,8.66959,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,24:41.0,2025-11-07T17:24:40.9895936-06:00,2025-11-07T23:24:40.9895936Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,472a3295-0a18-4002-9a04-33385cbb919c,55.4287,-134.74213,15.05854,6.79014,-6.665,-4.14966,-2.04778,8.45864,-5.04995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.219849,3.906662,2304.192414,0.997676,1:00,-0.098702,-0.489848,-0.866202,-31.273395,16.499974,-9.351292,0.007248,166.783965,-0.973489,13.215682,0.973489,-0.228617,-0.007248,0.426556,0.415259,0.228617,0.228617,-166.783965,-0.415259,0.007248,-13.215682,-0.426556,-0.007248,-0.228617,0.973489,-0.973489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-07,25:04.1,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.01739,-1.59807,-3.617512,2604.055386,45.081735,7:30,6.64637,2.28323,4.94032,-42.33742,-1.25252,-2.50244,1.60444,-1.34893,77.63634,-9.190253,-4.058246,0.461331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25902,0.18831,-1.92894,50,6.45546,7.80267,-121.67993,-5.04283,0.38929,23.32399,-31.891,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,fdb14270-bc30-11f0-87af-6bc0543c4d61,81.70367,NA,NA,6.38105,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,25:04.1,2025-11-07T17:25:04.1333248-06:00,2025-11-07T23:25:04.1333248Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,58d2c8d6-7436-4c79-80e7-a1bcf033a8b5,55.56265,-122.74157,11.662,6.65196,-3.59126,-15.9455,-2.28369,7.78495,0.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,275.554967,85.677338,196.275831,0.075373,3:15,-0.992233,-0.102799,0.070041,-8.870397,70.489744,-21.136986,0.322377,157.458227,-0.874291,21.277789,0.874291,-0.36289,-0.322377,20.240427,18.806728,0.36289,0.36289,-157.458227,-18.806728,0.322377,-21.277789,-20.240427,-0.322377,-0.36289,0.874291,-0.874291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-07,25:24.9,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.73633,-3.248328,-4.209521,2195.790765,186.415053,12:15,6.63584,1.97349,5.59809,-13.65111,20.20466,2.14654,2.45393,-1.785,83.76223,-5.847724,-3.828305,0.418782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25961,11.45438,-1.61338,50,6.34763,9.66393,-132.62653,-7.94028,-4.02268,28.49672,-11.78226,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,0a0b0880-bc31-11f0-87af-6bc0543c4d61,90.00497,NA,NA,7.9741,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,25:24.9,2025-11-07T17:25:24.9004032-06:00,2025-11-07T23:25:24.9004032Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ba6eee97-1c46-4ca8-bb0b-3154c40342c0,54.90197,-133.67564,14.24836,6.63197,-7.50651,-5.89113,-1.97188,9.81202,-2.01134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.624301,1.608315,2194.925739,0.999606,1:00,-0.063807,-0.494912,-0.866597,-25.638533,17.43193,-38.037099,-0.061893,149.772147,-0.862374,-30.16387,0.862374,-0.502475,0.061893,4.105094,-3.548463,0.502475,-0.502475,-149.772147,3.548463,0.061893,30.16387,-4.105094,-0.061893,0.502475,0.862374,-0.862374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-07,25:59.9,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.85204,-3.312698,-1.383724,2391.78529,207.942838,1:00,6.75135,0.30659,5.312,-10.39504,23.01088,11.5943,2.77123,-0.02631,84.30061,-5.338787,0.67393,0.41599,86.80795,61.874388,-34.822698,NA,NA,NA,NA,NA,41.84112,NA,NA,-6.23075,12.85579,-0.18987,50,6.4436,2.70227,-134.46319,-8.05832,-11.33973,30.77152,-8.77702,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,1ee5c740-bc31-11f0-87af-6bc0543c4d61,90.60899,74.6665,NA,8.55143,NA,NA,NA,1.23582,2.52584,0.0859,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,25:59.9,2025-11-07T17:25:59.9097856-06:00,2025-11-07T23:25:59.9097856Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9913cf61-0a29-4104-984d-84d53c901c27,55.18934,-135.64556,15.38576,6.74675,-7.72108,-4.38851,-0.30207,3.13799,-5.66987,153.131142,1.23582,49.27084,-16.52269,4.9506,-1.96139,2.85231,-4.73941,4.30798,-1.53938,2.52584,112.28389,-28.77914,3.58272,-0.56818,-0.28314,0.73234,-0.70552,0.25865,0.0859,-34.2728,-1.15447,1.19241,-0.81508,1.4974,-2.55502,2.33494,-0.83709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,212.213289,2.01275,2390.309645,0.999383,1:00,-0.024696,-0.533883,-0.845198,-29.789109,8.434125,-33.655422,-0.002226,156.630783,-0.917966,-23.369156,0.917966,-0.396654,0.002226,0.13893,-0.127533,0.396654,-0.396654,-156.630783,0.127533,0.002226,23.369156,-0.13893,-0.002226,0.396654,0.917966,-0.917966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-07,26:39.9,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66438,-1.855474,-0.77482,2618.446418,148.585203,11:00,6.66814,0.37106,5.53801,-25.56179,10.29784,-5.62949,2.80289,-0.82235,81.65321,-6.566675,-1.779197,0.430997,77.1711,6.802669,53.786847,4187.989735,NA,NA,NA,102.48339,102.48339,58.680618,0.991502,2.66272,6.02555,-0.29989,50,6.49007,1.98191,-128.76315,-5.07283,4.49023,25.62647,-22.01295,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,36b92c90-bc31-11f0-87af-6bc0543c4d61,87.45409,5.58964,NA,7.01117,NA,NA,NA,1.67494,3.00145,0.97026,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,26:39.9,2025-11-07T17:26:39.8727680-06:00,2025-11-07T23:26:39.8727680Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,2adbceb7-d171-47df-9cf3-c4a60b7eec0d,54.96499,-129.74752,12.81323,6.66869,-4.22727,-11.00647,-0.3727,1.80943,2.24511,NA,1.67494,66.39738,-16.79087,2.83447,-0.59777,0.1048,-0.019,0.0034,-0.00037,3.00145,13.40668,-17.90222,1.5699,-0.28643,0.06321,-0.01103,0.00188,-0.00023,0.97026,90.67683,-3.12051,-0.39951,0.18265,-0.05924,0.01346,-0.00251,0.00027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,204.200623,65.870515,1070.421304,0.4088,12:45,-0.911679,-0.197042,-0.360578,-57.488133,8.494173,-63.832732,0.157733,170.149052,-0.972923,9.726425,0.972923,-0.168944,-0.157733,9.208832,9.075334,0.168944,0.168944,-170.149052,-9.075334,0.157733,-9.726425,-9.208832,-0.157733,-0.168944,0.972923,-0.972923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-07,27:05.5,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.74647,-1.186055,-0.914927,2641.785608,78.394887,8:30,6.6559,0.56323,4.90256,-39.62919,0.55425,-3.12606,2.23139,-0.56269,78.29971,-8.320507,-1.466835,0.456242,89.00383,0.939953,44.526353,4274.094437,NA,NA,NA,66.04683,61.1748,47.410947,0.522882,1.31484,0.90323,-0.47089,50,6.50624,2.10179,-123.01677,-4.08997,2.02414,23.34995,-30.7836,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,46027170-bc31-11f0-87af-6bc0543c4d61,82.61507,2.59661,NA,6.44676,NA,NA,NA,1.5937,2.51265,0.7984,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,27:05.5,2025-11-07T17:27:05.5273984-06:00,2025-11-07T23:27:05.5273984Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ac3406bf-71de-457a-970b-91776afbaf4f,55.60127,-124.0754,11.67497,6.66003,-2.69432,-15.3918,-0.5641,2.01002,1.01207,NA,1.61311,92.55607,-19.4997,NA,NA,NA,NA,NA,NA,2.51629,2.04903,-13.13517,NA,NA,NA,NA,NA,NA,0.78963,91.75347,-0.48394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,257.515856,87.786576,102.030865,0.038622,2:30,-0.998265,-0.058384,0.007592,-31.486011,73.771424,-55.180159,0.466841,170.023797,-0.87097,8.812563,0.87097,-0.153203,-0.466841,28.191366,27.829432,0.153203,0.153203,-170.023797,-27.829432,0.466841,-8.812563,-28.191366,-0.466841,-0.153203,0.87097,-0.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-07,27:32.0,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82912,0.652582,1.917909,2668.471614,49.61934,7:45,6.78702,0.21412,4.86772,-55.6633,-8.52437,-11.89449,2.7664,1.03873,71.98382,-9.36339,-0.181234,0.494153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41429,-3.86382,-0.39252,50,6.80403,-3.31689,-114.25047,-0.7944,8.39838,22.90029,-37.233,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,55db7330-bc31-11f0-87af-6bc0543c4d61,76.27688,NA,NA,6.8453,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,27:32.0,2025-11-07T17:27:32.0190464-06:00,2025-11-07T23:27:32.0190464Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,86c629b9-8f84-400f-bfe2-36da1364facd,55.63546,-115.37451,11.45014,6.79817,1.03314,-18.6165,-0.2196,-3.72912,4.19919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,20.333553,53.390411,1591.367649,0.596359,6:45,-0.818572,0.216355,0.5321,97.229359,-2.825517,38.877447,-0.46619,147.56835,-0.746702,-28.323563,0.746702,-0.47445,0.46619,31.97786,-27.787268,0.47445,-0.47445,-147.56835,27.787268,0.46619,28.323563,-31.97786,-0.46619,0.47445,0.746702,-0.746702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-07,27:52.5,3,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.91568,-0.197807,-0.649125,2658.336505,40.937429,7:15,6.65296,0.18808,5.02795,-57.82318,-11.04146,-10.93686,1.6477,-1.33587,72.30933,-10.590647,-2.588227,0.492277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20528,-4.90185,-0.11687,50,6.58756,1.75369,-114.46697,-2.53718,6.82478,23.45614,-38.601,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,620f88d0-bc31-11f0-87af-6bc0543c4d61,76.56755,NA,NA,6.60635,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,27:52.5,2025-11-07T17:27:52.5243904-06:00,2025-11-07T23:27:52.5243904Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,571ad18b-f72c-4dbd-a451-25328652f532,55.47602,-115.58365,11.72807,6.6646,-0.6995,-19.3005,-0.19262,1.42879,3.41239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,20.613279,52.482335,1618.942886,0.609006,6:45,-0.787392,0.211666,0.578974,82.476823,24.866999,55.7618,-0.509725,145.567739,-0.709602,-29.108303,0.709602,-0.486462,0.509725,35.690604,-30.645488,0.486462,-0.486462,-145.567739,30.645488,0.509725,29.108303,-35.690604,-0.509725,0.486462,0.709602,-0.709602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-07,28:29.7,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08028,1.458517,-1.650215,2616.011627,33.920219,7:15,6.70366,2.13491,4.65788,-61.22617,-12.68749,-9.63595,2.98805,-0.23635,71.25331,-9.499275,-3.342892,0.501436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17579,-6.11681,-1.95709,50,6.79673,3.67475,-113.10983,0.52677,5.34562,22.91418,-40.00447,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,78412500-bc31-11f0-87af-6bc0543c4d61,75.16902,NA,NA,6.82697,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,28:29.7,2025-11-07T17:28:29.7431040-06:00,2025-11-07T23:28:29.7431040Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,d39815ad-d1c6-429b-ac52-ae1c7bfe628a,55.84622,-114.28804,11.45709,6.71676,2.58374,-20.00224,-2.13897,3.39989,2.67281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,22.405495,53.66363,1550.051349,0.592525,6:45,-0.783436,0.246277,0.570592,-5.093024,-81.138737,-48.689933,-0.45514,146.303517,-0.740819,-29.603768,0.740819,-0.493999,0.45514,31.56549,-27.073938,0.493999,-0.493999,-146.303517,27.073938,0.45514,29.603768,-31.56549,-0.45514,0.493999,0.740819,-0.740819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
