player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-08,26:20.6,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6325,0.341879,-1.721509,1688.660481,254.664147,2:30,5.81703,1.58553,5.20883,-38.4888,5.58477,14.08631,2.93131,1.1399,73.04046,-6.751999,0.775905,0.477816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57418,3.18075,-1.43716,50,5.82033,2.93805,-118.10811,-0.65332,-10.43542,27.65602,-27.79173,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,6cd6c7c0-bcd0-11f0-95ac-3307d3306f03,78.88487,NA,NA,8.59204,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,26:20.6,2025-11-08T12:26:20.6303232-06:00,2025-11-08T18:26:20.6303232Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,346ec62d-09f4-4606-a19d-43452b0da20d,55.28872,-119.34008,13.82801,5.82186,0.5847,-13.89586,-1.57839,3.40291,-5.21771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-08,26:36.9,2,2,"Cowan, Zac",828823,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.77308,0.938967,-1.575734,2309.327368,330.714553,5:00,5.78073,1.55966,4.9457,-42.89388,-0.17228,0.9263,3.09403,0.14733,75.05458,-6.854478,-1.412358,0.47043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94756,0.04024,-1.40741,50,5.83652,3.25783,-119.90983,0.3386,-1.36417,25.60739,-32.11613,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,7687b4f0-bcd0-11f0-95ac-3307d3306f03,80.12334,NA,NA,7.71851,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,26:36.9,2025-11-08T12:26:36.8787968-06:00,2025-11-08T18:26:36.8787968Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,066e656b-1202-4759-80e8-1db5afe9677e,55.55533,-121.09039,12.80369,5.78678,1.81923,-16.05806,-1.55906,3.32073,-0.68209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-08,27:00.2,2,3,"Cowan, Zac",828823,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85095,-1.24563,-4.225587,2085.200849,244.531388,2:15,5.8147,1.2332,5.31011,-27.41612,7.91315,14.35859,2.35739,-1.54398,82.59522,-6.268996,-1.68399,0.427798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29205,4.61614,-0.85986,50,5.68148,8.96501,-130.16583,-3.87193,-14.31863,25.66441,-24.20295,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,84552f40-bcd0-11f0-95ac-3307d3306f03,88.10802,NA,NA,7.25572,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,27:00.2,2025-11-08T12:27:00.2200064-06:00,2025-11-08T18:27:00.2200064Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5b63c041-807d-4578-9baa-b7aaf6b0cbbb,55.19281,-131.18569,12.83221,5.81623,-2.91015,-12.10148,-1.22741,9.534,-7.15931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-08,27:14.8,2,4,"Cowan, Zac",828823,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.74963,-0.053216,-1.934783,1841.097381,260.546144,2:45,5.69235,1.60516,5.3149,-38.85034,4.01559,15.73402,2.40484,1.09964,74.73068,-7.159087,0.861005,0.471224,68.40942,8.037835,-6.073438,2197.746616,NA,NA,NA,93.18668,93.18668,-9.684584,1.02506,-8.52552,2.38831,-1.44183,50,5.65922,3.36814,-118.62215,-1.46692,-12.09605,23.59064,-28.78552,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,8d222510-bcd0-11f0-95ac-3307d3306f03,79.98833,5.28949,NA,7.01895,NA,NA,NA,1.05614,2.29039,-1.08703,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,27:14.8,2025-11-08T12:27:14.8238336-06:00,2025-11-08T18:27:14.8238336Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,7ab345cc-36e1-4bf4-8d94-97db55ea699c,55.18877,-119.6496,11.79532,5.69581,-0.21321,-14.39276,-1.6,3.89496,-6.04803,98.464003,1.05614,98.79039,-11.38346,1.68482,-0.36125,0.14903,-0.14382,0.09125,-0.02342,2.29039,14.02932,-16.83806,1.07761,-0.13388,-0.03602,0.0868,-0.05918,0.01546,-1.08703,-10.51118,-4.61548,1.25829,-0.45723,0.39366,-0.4366,0.28103,-0.0727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.63453,15.40829,9.54252
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-08,28:02.6,3,1,"Cowan, Zac",828823,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95372,-1.543719,-3.031956,2359.857455,157.142526,11:15,5.7358,1.54947,5.08774,-39.75191,2.14547,-0.35961,0.96569,-1.341,76.48193,-8.722114,-3.095514,0.46587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65236,1.83878,-1.26198,50,5.55799,6.38322,-120.22696,-4.71243,-0.95605,23.03761,-29.47931,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,a9a09be0-bcd0-11f0-95ac-3307d3306f03,80.90761,NA,NA,6.47179,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,28:02.6,2025-11-08T12:28:02.6457600-06:00,2025-11-08T18:28:02.6457600Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,dcb3ca52-983e-493a-b98d-37fa47c36a1d,55.41551,-121.26022,11.51881,5.7397,-3.39024,-14.73966,-1.54924,6.4261,-0.47802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-08,28:24.3,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97393,0.454719,-2.605432,2042.40643,244.807711,2:15,5.6858,1.44491,5.15831,-27.21379,8.3093,15.26272,3.84649,0.26251,82.07799,-4.549163,0.094045,0.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30453,4.35181,-1.21359,50,5.70767,5.22096,-130.46343,-0.00781,-14.31551,27.4022,-24.67232,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,b6864e40-bcd0-11f0-95ac-3307d3306f03,87.86736,NA,NA,7.89594,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,28:24.3,2025-11-08T12:28:24.2992640-06:00,2025-11-08T18:28:24.2992640Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4ad06448-f155-4784-b58c-620d9763d823,55.34341,-131.58096,13.7011,5.68747,0.99839,-12.33616,-1.43842,5.80479,-7.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-08,28:46.9,3,3,"Cowan, Zac",828823,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48533,-0.946289,-4.562347,2161.116921,237.287529,2:00,5.6667,1.3855,5.44872,-24.85497,10.94449,15.16934,2.70657,-1.63104,81.37213,-5.556118,-1.873274,0.430635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92926,6.13615,-0.99238,50,5.56595,9.64523,-129.46844,-3.02975,-15.10183,27.93152,-21.79616,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,c3fdb950-bcd0-11f0-95ac-3307d3306f03,87.52754,NA,NA,8.1132,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,28:46.9,2025-11-08T12:28:46.8988928-06:00,2025-11-08T18:28:46.8988928Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,bcfd5ca4-2bd3-49df-aa81-2c46bd873387,55.05246,-130.5539,13.96576,5.66723,-2.18272,-10.89808,-1.37861,10.23212,-7.55092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-08,29:07.3,3,4,"Cowan, Zac",828823,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47001,-0.662397,-2.665642,2117.811497,232.714061,1:45,5.69528,1.26647,5.28307,-24.41899,11.43827,13.47682,3.03756,-0.11574,81.49376,-5.183793,-0.276293,0.430983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47182,6.26213,-1.03329,50,5.6172,5.41484,-129.69133,-2.39004,-12.69494,27.73906,-21.53442,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,d02a2dd0-bcd0-11f0-95ac-3307d3306f03,87.45692,NA,NA,7.97625,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,29:07.3,2025-11-08T12:29:07.2950784-06:00,2025-11-08T18:29:07.2950784Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,b713e722-9db6-43d8-93a7-5d7058f12240,55.21755,-130.80253,13.86953,5.69566,-1.5274,-10.76721,-1.26039,5.92339,-6.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-08,29:44.7,3,5,"Cowan, Zac",828823,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,2,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.65516,0.369852,-2.734706,1917.017046,249.417319,2:15,5.70409,1.39065,5.17957,-28.49509,7.44008,16.61399,3.67793,0.19992,81.40523,-4.873917,0.204897,0.431451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0439,3.95933,-1.14917,50,5.71713,5.42529,-129.92045,-0.25257,-15.37834,28.52782,-25.44156,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,e66a48f0-bcd0-11f0-95ac-3307d3306f03,87.3621,NA,NA,8.24993,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,29:44.7,2025-11-08T12:29:44.6603776-06:00,2025-11-08T18:29:44.6603776Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,16d6afd4-6e35-4a86-8568-f35ece410ea0,55.3215,-131.08373,14.26391,5.70628,0.78487,-12.72078,-1.38318,6.05237,-7.68917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-08,30:20.5,4,1,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42308,0.778138,-1.419165,2451.092173,32.862051,7:00,5.76536,1.33187,4.91213,-56.80983,-10.76375,-7.88296,1.76731,-0.66733,73.08926,-9.417667,-2.811311,0.488391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4939,-5.13307,-1.18624,50,5.79335,3.18549,-115.24996,-0.5697,4.68344,22.09344,-39.05474,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,fbcd7190-bcd0-11f0-95ac-3307d3306f03,77.17675,NA,NA,6.33382,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,30:20.5,2025-11-08T12:30:20.4818432-06:00,2025-11-08T18:30:20.4818432Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,59a97e6e-e0eb-4227-8a27-c8d787a3afd1,55.59307,-116.31722,11.04672,5.7753,1.31689,-19.52737,-1.33466,2.95925,2.34172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-08,30:39.8,4,2,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67341,-0.004664,-1.773859,2238.750745,126.455053,10:15,5.71922,1.51163,5.17417,-39.01762,1.94311,-0.91563,2.46336,-0.23452,76.84252,-7.098616,-1.936064,0.460633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03079,1.35602,-1.34566,50,5.68901,3.79969,-121.41707,-1.45759,-0.04602,23.51659,-30.14744,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,0745b140-bcd1-11f0-95ac-3307d3306f03,81.82744,NA,NA,6.83089,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,30:39.8,2025-11-08T12:30:39.7622272-06:00,2025-11-08T18:30:39.7622272Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a703a793-6f56-4d1d-9141-f894bbbbcbe6,55.32785,-122.44464,11.7583,5.72391,-0.14028,-15.07372,-1.51173,3.8017,-0.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-08,31:02.9,4,3,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.00268,1.345115,-0.941277,2127.344738,339.521334,5:15,5.69473,1.54311,5.05737,-41.4479,0.66516,0.27429,3.50972,0.67817,75.49792,-6.203339,-0.89279,0.467068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41398,0.37579,-1.45376,50,5.79,1.96474,-120.32061,1.26522,-0.60312,24.70311,-31.62658,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251108-LSU-Private-1,151b41e0-bcd1-11f0-95ac-3307d3306f03,80.70018,NA,NA,7.50476,NA,NA,NA,NA,NA,NA,c8d99eb8-29d4-4ad9-ad50-875df27b5ad1,2025-11-08,31:02.9,2025-11-08T12:31:02.9335040-06:00,2025-11-08T18:31:02.9335040Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3277a3bf-daa3-473d-98a4-ab5fca16336f,55.44308,-121.43299,12.35156,5.70096,2.68936,-15.81329,-1.54284,1.9919,-0.30156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
