PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,10/24/2025,08:18.0,5,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52464,-2.691405,-4.248292,2346.502472,236.510452,2:00,5.9723,2.1141,6.01326,-16.57115,14.08942,19.77686,2.08929,-0.18075,87.15824,-5.830141,-0.701347,0.398531,,,,,,,,,,,,-11.27213,8.28193,-1.79039,50,5.75118,9.37491,-138.32309,-7.04515,-21.83554,30.9004,-16.13094,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,90a0f180-b11d-11f0-bd3d-25ad70f7934e,94.57853,,,8.3664,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,08:18.0,2025-10-24T16:08:17.9974656-05:00,2025-10-24T21:08:17.9974656Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0e64bdc4-d645-4d7e-9ae1-cbad93f51fe1,54.48878,-139.32224,15.4502,5.97055,-6.52357,-8.06547,-2.10494,10.08096,-10.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,10/24/2025,08:39.6,5,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43189,-1.894039,-1.839482,2573.171716,83.655378,8:45,5.78917,2.44267,5.37491,-42.35396,0.51748,-6.8678,0.48234,0.14514,75.43539,-9.554557,-3.062334,0.471254,,,,,,,,,,,,2.97114,1.14665,-2.27271,50,5.5891,4.07198,-118.18329,-5.40093,4.21435,21.91251,-30.54762,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,9d93c340-b11d-11f0-bd3d-25ad70f7934e,79.98322,,,5.9965,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,08:39.6,2025-10-24T16:08:39.6282368-05:00,2025-10-24T21:08:39.6282368Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5e62b0c7-a3f2-4df7-a9b3-4a058747e2fc,55.12855,-119.13038,10.95626,5.794,-4.08061,-15.27381,-2.44477,3.88983,2.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,10/24/2025,09:08.0,5,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28793,0.535477,-0.306938,2641.231,80.36546,8:45,5.86987,2.19058,5.46939,-44.05105,-0.91358,-13.61713,2.70013,0.76855,74.3328,-7.515447,-2.734582,0.472714,68.61152,9.606948,-168.281326,3599.91169,,,,,31.22629,,,6.63985,-0.04063,-2.1548,50,5.88786,1.21481,-117.97298,-0.47029,9.31156,23.47331,-32.23103,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,ae668e50-b11d-11f0-bd3d-25ad70f7934e,79.7362,6.90902,,6.95513,,,,2.48027,2.17699,-0.18259,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,09:08.0,2025-10-24T16:09:08.0250368-05:00,2025-10-24T21:09:08.0250368Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,872242d2-c240-4b1b-8a15-ec0122bc560f,55.03034,-118.96966,11.73665,5.87878,0.89825,-16.11552,-2.19798,0.81944,4.65578,224.861313,2.47183,-96.83717,16.72216,,,,,,,2.1757,16.84342,-10.20625,,,,,,,-0.17854,-20.30359,-4.41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.44937,-37.79306,-75.26226
58,10/24/2025,09:33.7,5,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47286,-2.542439,-3.879375,2124.677509,249.850571,2:15,5.99646,2.11011,5.89836,-26.58675,8.79304,20.56966,1.41347,0.21702,81.21304,-7.492102,-0.191824,0.428104,92.07691,-8.298461,44.921065,,,,,10.09208,9.97348,36.84876,0.067688,-11.75079,5.64571,-1.80939,50,5.77605,7.91284,-129.51876,-6.65852,-19.75529,29.6479,-22.68255,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,bdca11f0-b11d-11f0-bd3d-25ad70f7934e,88.04513,1.32052,,8.25982,,,,1.66525,1.32052,-0.34074,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,09:33.7,2025-10-24T16:09:33.7390080-05:00,2025-10-24T21:09:33.7390080Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4138042d-617a-4d3b-a281-b68b2f9c0b2e,54.60414,-130.56843,14.82395,5.99758,-5.85546,-11.34128,-2.10192,8.61227,-9.87764,180,1.6643,94.70917,,,,,,,,1.32072,-19.50906,,,,,,,,-0.34169,94.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04877,8.42752,13.30815
59,10/24/2025,10:15.0,5,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8117,-1.344296,-2.591266,2377.504039,242.660934,2:00,5.9405,2.11656,6.2416,-19.72387,11.16127,19.57501,3.05532,1.35591,86.10764,-5.078279,0.943609,0.399987,,,,,,,,,,,,-10.81111,6.49426,-1.93205,50,5.83047,5.35625,-137.59895,-3.86161,-20.58642,32.46819,-19.80779,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,d6692bb0-b11d-11f0-bd3d-25ad70f7934e,94.23408,,,8.70406,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,10:15.0,2025-10-24T16:10:15.0325760-05:00,2025-10-24T21:10:15.0325760Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d9240c11-4b10-4892-95df-1d7f6a4d5562,54.25921,-138.60032,16.2341,5.94014,-3.2507,-9.9039,-2.10704,5.99117,-10.29321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,10/24/2025,10:36.6,5,7,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.31359,-1.079622,-3.55208,2336.06471,243.482755,2:00,6.00964,2.04135,6.02258,-19.66576,10.88402,19.92836,3.36877,0.40768,87.3175,-4.771136,0.026985,0.39781,88.90319,23.468885,-56.803029,3404.542668,52.10901,41.09082,-96.87397,316.14447,137.77426,-69.666531,3.787248,-11.20138,6.17433,-1.77358,50,5.91413,7.70612,-138.34185,-3.27811,-21.79022,29.76692,-20.16306,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,e33fe9f0-b11d-11f0-bd3d-25ad70f7934e,94.74991,48.47186,,7.99609,,,,-0.34737,3.42041,-0.7317,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,10:36.6,2025-10-24T16:10:36.6370816-05:00,2025-10-24T21:10:36.6370816Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,fa80f3ef-f316-4ff1-b879-fce1d773092f,54.48116,-139.30272,14.88346,6.00945,-2.62725,-10.08153,-2.03369,8.40951,-10.89511,,-0.34755,65.49044,-18.79631,4.59667,-1.06798,0.2342,-0.04315,0.00521,-0.00027,3.42061,51.92331,-15.97338,0.58465,0.03375,-0.03473,0.00771,-0.00019,-8.00E-05,-0.73151,-100.08952,10.10274,-1.9286,0.36865,-0.07605,0.01427,-0.00166,7.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09428,-3.26259,-18.97127
61,10/24/2025,11:04.6,5,8,"Rizy, Mavrick",807259,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.63908,-1.972538,-3.096843,2443.435085,242.353598,2:00,6.20877,1.96358,6.13119,-21.116,10.47776,17.70729,2.62239,0.5738,84.89057,-5.971864,0.092847,0.40455,103.47975,-0.607604,-28.664354,2646.275271,,,,63.47819,56.85924,-31.199354,0.448575,-10.13847,6.42118,-1.73542,50,6.04695,6.62024,-137.03837,-5.41739,-18.87888,36.15141,-20.21712,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,f3e75f40-b11d-11f0-bd3d-25ad70f7934e,93.1713,2.52821,,9.74851,,,,-0.25942,2.52821,-0.43949,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,11:04.6,2025-10-24T16:11:04.5925376-05:00,2025-10-24T21:11:04.5925376Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,f7f2e85c-a34c-4cae-b332-ad63d988d649,54.36826,-138.18593,18.07571,6.20873,-4.77563,-10.10856,-1.95508,7.21952,-9.43944,114.998588,-0.2374,132.50373,-24.47081,,,,,,,2.52649,-1.55694,-9.07889,,,,,,,-0.43553,-72.91757,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61495,-5.2856,-11.85459
62,10/24/2025,11:48.9,6,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60635,-1.701106,-4.814278,2333.442261,235.5655,1:45,6.04191,2.12737,6.04488,-18.2617,13.11127,17.56658,2.93907,-0.87666,85.86628,-5.160148,-1.666785,0.403134,,,,,,,,,,,,-10.37666,7.54965,-1.76032,50,5.89896,10.73868,-136.90694,-4.66286,-19.59821,31.60722,-17.91514,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,0e4f0400-b11e-11f0-bd3d-25ad70f7934e,93.49858,,,8.74008,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,11:48.9,2025-10-24T16:11:48.8626688-05:00,2025-10-24T21:11:48.8626688Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0920893f-8409-459e-8d41-300be8d7316b,54.45613,-137.93188,15.80361,6.04074,-4.08192,-8.95757,-2.11885,11.37419,-9.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,10/24/2025,12:04.1,6,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91767,-2.060746,-5.071948,2300.42087,235.18568,1:45,6.08366,2.19623,6.00814,-18.53403,13.35753,17.65151,2.62153,-1.04433,85.32546,-5.565398,-1.9132,0.406452,,,,,,,,,,,,-10.49296,7.77575,-1.80605,50,5.91087,11.26839,-135.83833,-5.49912,-19.52471,30.90345,-17.70536,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,176a40e0-b11e-11f0-bd3d-25ad70f7934e,92.73527,,,8.59221,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,12:04.1,2025-10-24T16:12:04.1253376-05:00,2025-10-24T21:12:04.1253376Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0ee73383-4629-4814-9d60-c1198f1fe3e6,54.49331,-136.85675,15.45172,6.08248,-4.91564,-8.85268,-2.18801,11.91182,-9.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,10/24/2025,12:20.5,6,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.50399,-2.053763,-3.756118,2337.71432,238.829017,2:00,5.97855,2.32512,5.7739,-19.70399,12.07481,18.14029,2.42039,0.33636,85.67982,-5.755881,-0.51421,0.405733,95.49697,-23.500961,-17.015004,,,,,,17.89423,,,-10.40776,7.09575,-2.02551,50,5.79658,8.16289,-136.85248,-5.5953,-19.57642,32.50928,-18.82732,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,2123e0a0-b11e-11f0-bd3d-25ad70f7934e,92.89965,-1.96665,,8.82417,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,12:20.5,2025-10-24T16:12:20.4818432-05:00,2025-10-24T21:12:20.4818432Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,6fe35ff3-18fe-44c4-bfa9-8ca4c482aae8,54.72843,-137.97115,16.25464,5.97797,-4.94743,-9.41366,-2.31799,8.83653,-9.78821,180,11.47966,123.08585,,,,,,,,-1.96567,-55.97169,,,,,,,,-0.37495,-37.66637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,10/24/2025,16:09.2,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83836,0.727221,-0.771508,2228.979869,306.910466,4:15,6.01232,-1.05808,5.22854,-53.58928,-7.30863,11.72753,2.23032,-0.80614,72.2518,-8.979794,1.312548,0.489634,,,,,,,,,,,,-6.07048,-3.38524,1.12014,50,6.03923,1.06258,-114.4292,-0.46504,-8.00032,22.3044,-36.63551,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,a9824ef0-b11e-11f0-bd3d-25ad70f7934e,76.98092,,,6.58656,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,16:09.2,2025-10-24T16:16:09.1616256-05:00,2025-10-24T21:16:09.1616256Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d470221b-f864-4799-8427-f1698b24b927,55.27526,-115.45287,11.1522,6.02199,1.21636,-18.31775,1.06294,1.42976,-4.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,10/24/2025,16:24.0,2,2,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57606,-0.202634,0.860753,2098.112257,139.010008,10:45,5.77039,-1.23911,5.46915,-20.95702,12.35324,-9.76619,3.8343,-1.24731,84.0067,-4.122162,-0.878346,0.415394,,,,,,,,,,,,5.13784,6.60748,1.1701,50,5.73852,-1.55557,-134.29967,-1.22097,9.32604,30.75131,-20.18035,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,b257d040-b11e-11f0-bd3d-25ad70f7934e,90.73899,,,8.56936,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,16:24.0,2025-10-24T16:16:24.0304640-05:00,2025-10-24T21:16:24.0304640Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,81b1084c-1e5b-4304-beb1-687562f57341,55.03018,-135.44656,15.37566,5.77003,-0.46834,-10.09018,1.2346,-1.90339,4.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,10/24/2025,16:37.5,2,3,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72611,-0.085046,2.506167,1129.153507,76.589094,8:30,5.54815,-1.45145,5.98563,-43.08384,-1.88004,-13.9541,1.87893,-0.28985,75.08125,-8.042835,-0.005159,0.461998,,,,,,,,,,,,7.92166,-0.46354,1.26087,50,5.5181,-4.6984,-119.99929,-1.60929,11.39103,26.21876,-32.84063,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,ba66cd40-b11e-11f0-bd3d-25ad70f7934e,81.58573,,,7.64486,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,16:37.5,2025-10-24T16:16:37.5420928-05:00,2025-10-24T21:16:37.5420928Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,895c3513-453e-4f04-b9c5-29b753f425d9,54.51574,-120.98191,13.10938,5.55535,-0.37849,-16.42032,1.44496,-5.12531,5.69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,10/24/2025,16:54.4,2,4,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41496,-0.311053,2.834217,2240.697598,126.695829,10:15,5.63675,-1.30226,5.45466,-21.23115,12.34556,-15.01284,3.57593,0.10214,83.61867,-4.284009,0.165177,0.417052,,,,,,,,,,,,8.3567,6.64036,1.06243,50,5.595,-5.91755,-133.90294,-1.48307,15.04836,31.1208,-20.21636,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,c4743250-b11e-11f0-bd3d-25ad70f7934e,90.37821,,,8.79629,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,16:54.4,2025-10-24T16:16:54.4181760-05:00,2025-10-24T21:16:54.4181760Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,6daf4c21-7f77-43c9-9490-78a48b2799a5,55.04509,-135.07039,15.5604,5.63641,-0.72468,-10.10818,1.29501,-6.48207,7.52418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,10/24/2025,17:09.2,2,5,"Williams, Cooper",815570,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.84604,-1.137845,3.087871,2310.959069,137.088693,10:30,5.77242,-1.18977,5.4679,-17.03107,16.35206,-14.09209,3.28653,0.52874,83.73122,-4.368909,0.582971,0.415848,,,,,,,,,,,,8.01201,8.91524,0.92756,50,5.66089,-6.58178,-134.42357,-3.23107,14.49144,32.26559,-16.04895,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,cd44f8b0-b11e-11f0-bd3d-25ad70f7934e,90.63986,,,9.11482,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,17:09.2,2025-10-24T16:17:09.2132864-05:00,2025-10-24T21:17:09.2132864Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,14352cd7-2851-46f0-8011-8b38142aaf99,55.03133,-135.62586,16.13279,5.77014,-2.63304,-8.02448,1.18287,-7.12176,7.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,10/24/2025,17:44.1,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13046,-1.092432,1.075497,2093.984762,123.868098,10:15,5.65483,-1.3576,5.85731,-22.71915,11.36316,-15.13678,2.74625,-1.61959,82.38113,-5.362248,-1.640655,0.420181,,,,,,,,,,,,8.02855,6.50496,1.27891,50,5.55302,-1.80841,-132.19604,-3.27791,14.0227,31.59999,-20.81246,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,e208d410-b11e-11f0-bd3d-25ad70f7934e,89.70532,,,8.74933,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,17:44.1,2025-10-24T16:17:44.0774656-05:00,2025-10-24T21:17:44.0774656Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,ace92ed2-1a2e-4e5d-b002-d40e7e8fe3ba,54.64231,-133.30112,15.8,5.65492,-2.55008,-10.40623,1.35073,-2.2988,7.01135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,10/24/2025,17:56.5,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26341,-1.194066,1.351459,1115.777345,74.454555,8:30,5.51967,-1.32753,6.01324,-42.02959,-1.59776,-10.62284,0.91053,-0.96052,76.09032,-8.932753,-0.564409,0.457649,,,,,,,,,,,,5.89091,-0.06205,1.22723,50,5.40307,-2.44133,-120.89809,-3.90516,8.63178,25.77049,-32.26498,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,e9730590-b11e-11f0-bd3d-25ad70f7934e,82.36093,,,7.17308,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,17:56.5,2025-10-24T16:17:56.5006848-05:00,2025-10-24T21:17:56.5006848Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,71b32b07-b9ff-42a8-874b-4807417961d4,54.4894,-121.85129,12.88525,5.52545,-2.71175,-16.13249,1.32344,-2.7606,4.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
