player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-16,24:38.8,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.18564,-3.60747052,-6.032518108,2289.969821,240.5809622,2:00,5.59665,1.75827,6.15707,-25.60953,9.11429,16.08239,0.10718,-2.49468,81.65541,-8.433335801,-2.99138877,0.424116462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68916,6.12103,-1.30754,50,5.30824,13.27107,-130.26301,-9.04628,-18.13429,30.59127,-21.78964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9733ab1b-40e0-4638-864e-e7383c5b284f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.50994932,1714.822482,0.748840647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,88.87285,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-09-16,25:05.6,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.31597,-3.141115718,-2.972881444,2291.10998,201.9946277,12:45,5.75145,1.70216,5.9665,-18.65374,15.44866,6.24331,1.2781,-0.53609,81.87022,-6.67025874,-1.785031751,0.420304376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.416,9.48053,-1.47015,50,5.49209,6.67435,-132.38517,-7.87483,-7.66254,34.12579,-15.72368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a2d3dad-2cfc-42be-bb5b-1a6e5f219f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.63492549,2047.979984,0.893881133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,89.67891,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-09-16,26:45.8,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.4516,-3.255654739,-3.655900303,2501.497294,222.11898,1:30,5.69448,2.06019,NA,-16.1207,18.25902,16.48809,1.27699,-0.01177,82.65461,-6.267710387,-0.564531164,0.422009849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95644,10.75711,-1.73064,50,5.37765,7.93014,-133.72389,-8.22251,-17.64154,34.60826,-13.11382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8c3c3e4-d307-4809-a34b-044c9d48afd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-09-16,27:05.3,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.11128,-3.476913218,-5.58940012,2299.783572,236.0180868,1:45,5.47498,2.25007,NA,-23.05337,13.25009,19.58758,0.25445,-1.40679,81.21878,-7.74907452,-1.950033676,0.433656076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06526,8.06779,-1.73065,50,5.12364,11.99725,-130.00749,-8.791,-20.3673,30.73397,-18.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f98220ae-c541-4fe6-bca9-185013915373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-09-16,27:32.5,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.83715,-3.705709572,-3.78487062,2444.360148,219.9404657,1:15,5.65915,1.70977,6.22784,-17.84067,15.98633,13.36284,0.74165,-0.6733,82.37872,-7.076246452,-1.247199698,0.418603803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47455,9.88822,-1.43379,50,5.37299,8.29987,-131.67177,-9.09516,-14.73049,30.54403,-14.98631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28d5e7a2-6beb-4ab6-919b-e2ac4f7d308c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.65199777,1881.997068,0.769934443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,90.04323,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-09-16,28:17.2,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.47244,-3.105218177,-4.527042249,2318.13058,231.0832155,1:45,5.47049,1.8735,6.41092,-22.06756,12.58603,15.56767,0.76514,-0.99962,81.14986,-7.290184358,-1.562944943,0.423687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97439,7.8946,-1.55688,50,5.23786,9.81429,-129.68946,-7.70127,-16.81045,29.76492,-18.8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0969fc49-5b3a-4576-b6d6-00a5914de162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.48972922,1887.467357,0.814219602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,88.96286,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-09-16,28:39.8,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.39036,-1.912913475,-3.2450825,2471.10568,222.4986549,1:30,5.74393,1.73248,6.00099,-18.47717,15.19113,13.93562,2.42842,-0.11588,82.50626,-5.407545482,-0.603330612,0.417620652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59436,8.85597,-1.48499,50,5.58336,7.07265,-132.67505,-5.03468,-15.12087,31.81286,-16.5929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcc34ace-a4c8-40f3-b6bb-c6cabae86652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.10871844,2237.59667,0.90550424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,90.25521,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-09-16,29:01.5,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.53064,-2.8885302,-3.403715712,2347.541902,225.4904382,1:30,5.62466,2.14681,NA,-21.92744,13.04451,13.26555,1.08904,0.06547,82.02701,-6.980728587,-0.914979736,0.42562908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12494,7.84926,-1.85833,50,5.35753,7.3416,-131.21931,-7.39764,-14.01754,30.48757,-18.63212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f890eab-fef8-48fd-8cbb-28c15a130dba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.58857442,1860.218728,0.792411299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-09-16,29:24.9,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.08636,-2.611213039,-5.497233328,2360.812378,229.0235634,1:45,5.61639,1.93984,NA,-18.86689,14.9049,17.16765,1.61866,-1.72442,82.56477,-6.176904711,-2.254834372,0.418262059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01182,8.91279,-1.52948,50,5.40708,12.15134,-131.85369,-6.63267,-19.24132,29.98612,-16.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4042922a-c342-4cbe-bcb8-d4df8ffd4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.12434492,1750.993081,0.74169091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-09-16,29:48.9,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.96433,-2.779059442,-2.692252159,2480.886844,218.6766021,1:15,5.76354,1.68675,NA,-15.35494,19.41538,15.53537,1.85482,0.43728,82.48143,-5.635910901,0.209368455,0.42440037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04024,11.10531,-1.43943,50,5.48325,5.67067,-133.19545,-7.05843,-15.94721,33.42713,-12.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b5d7e73-86a0-4522-bf44-bbb34af7357a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.39251697,2222.30357,0.895769824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-09-16,30:12.7,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.84252,-2.993987293,-2.189050985,2240.730145,230.5722747,1:45,5.51952,1.8133,8.23633,-18.0237,13.70229,16.64614,1.35617,1.25686,81.92662,-6.526328379,1.09488157,0.405395576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46862,8.98017,-1.72928,50,5.39831,4.71536,-130.97662,-7.1707,-18.02539,29.93258,-16.71155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5b3debb-f392-45fa-a904-65f2e29cc5aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,92.97694,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-09-16,30:49.8,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.42694,-1.92190343,-5.807532193,2257.111094,222.553836,1:30,5.72014,1.87539,NA,-18.41737,16.78246,15.45677,2.3754,-2.2944,81.91638,-5.357504037,-2.931486376,0.427013567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92661,9.48286,-1.36947,50,5.53627,12.75182,-130.74724,-5.06103,-17.08367,29.05899,-15.85407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,615fa2e0-72b0-4655-b9de-874b333c183e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.60817952,1857.727238,0.823055295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-09-16,31:32.3,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.28863,-2.397020443,-4.330369949,2284.559229,232.6686842,1:45,5.63,1.82366,NA,-22.90989,12.17117,15.96268,1.44805,-0.94576,82.8126,-6.628614605,-1.373677383,0.426292579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63113,7.07448,-1.41574,50,5.37834,9.3931,-132.13615,-6.42646,-16.9099,29.97717,-19.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa64bbb9-1676-45b4-83a9-5304a73650dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.70242715,2150.812597,0.941456264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-09-16,31:59.6,NA,NA,"Ricken, Reagan",1000258857,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.57886,-0.822940702,-2.232252304,2322.982772,207.4161509,1:00,5.66702,1.96059,NA,-18.10426,15.21725,7.91063,3.40447,0.57559,81.86286,-4.2910367,-0.714605403,0.415464375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09939,8.71658,-1.8134,50,5.6041,4.91548,-131.82028,-2.40494,-8.85929,31.32594,-17.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d619855-bbf4-4a82-86be-4cd4393be7fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.07660327,2137.10148,0.919981632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f9d9ded1-9a02-4d2e-9171-b789380c0a9d,NA,Pitching,22280001,NA,NA,NA,NA
