PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2025-10-23,01:02.5,5,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06596,-0.713448,-3.102393,2032.950523,168.443387,11:30,6.34023,1.95609,5.58669,-33.36246,4.29236,-0.67386,2.89276,-1.00011,80.13863,-6.799571,-3.222442,0.441654,,,,,,,,,,,,-0.37949,2.66299,-1.68881,50,6.25688,6.80399,-125.01841,-2.74889,-0.61026,21.40056,-27.89158,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,c4732b80-b05b-11f0-8911-6fc011cda700,85.34391,,,5.92733,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,01:02.5,2025-10-23T17:01:02.5354752-05:00,2025-10-23T22:01:02.5354752Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,e480ab3a-d318-4125-877e-7fcd61c54e08,54.91687,-125.85726,10.70028,6.3432,-1.65561,-13.94579,-1.95598,6.82791,-0.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2025-10-23,01:26.3,5,4,"Theophilus, Zion",812173,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59951,1.709983,-3.590606,2141.696668,144.403753,10:45,6.2505,2.01198,5.394,-33.98273,4.37268,-2.42268,5.02488,-1.55953,79.4981,-4.483895,-4.019541,0.445743,,,,,,,,,,,,0.40032,2.13673,-1.68922,50,6.37948,7.8979,-124.21423,2.47526,0.63669,20.67618,-28.77551,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,d28269c0-b05b-11f0-8911-6fc011cda700,84.56086,,,6.10141,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,01:26.3,2025-10-23T17:01:26.3056384-05:00,2025-10-23T22:01:26.3056384Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,fb708ae0-174f-4b89-af0d-171c118a8f2c,55.10923,-125.0618,10.33809,6.25383,3.65484,-14.38776,-2.01244,7.8718,0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2025-10-23,01:47.1,5,5,"Theophilus, Zion",812173,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86199,-2.682127,-3.102559,2389.530566,196.861277,12:30,6.32097,1.62172,5.94937,-7.72197,24.71222,7.17107,3.18423,-0.66124,84.72224,-4.243146,-1.817578,0.409895,70.49292,39.463938,-168.659934,3258.592835,,,,73.06172,72.80126,-148.612236,2.536863,-4.55973,13.77241,-1.37865,50,6.10283,6.98818,-134.62409,-6.44643,-8.36722,29.2508,-6.90122,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,def2c510-b05b-11f0-8911-6fc011cda700,91.95623,38.81865,,8.13974,,,,1.32405,3.18561,0.65662,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,01:47.0,2025-10-23T17:01:47.0595584-05:00,2025-10-23T22:01:47.0595584Z,FlyBall,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,62be3975-3a13-49cd-834e-d2b3a5d04e29,54.55313,-135.60977,14.6254,6.31614,-6.21388,-3.45061,-1.61888,7.27014,-4.18361,222.225154,1.3239,-78.25633,37.91358,-11.59892,3.45716,-1.0645,0.28349,-0.04979,0.00406,3.18558,65.71433,-35.05422,5.19303,-0.9959,0.1323,0.00126,-0.0046,0.00061,0.65673,-15.6985,-4.0741,3.65775,-1.6036,0.62621,-0.19263,0.03699,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.49136,18.06692,20.46974
49,2025-10-23,02:11.2,5,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.45133,-2.838299,-2.396217,1110.302712,212.395989,1:00,6.29117,1.97038,5.37849,-23.46387,16.71702,9.75402,1.67045,0.53546,77.16567,-7.196322,-0.662951,0.456227,,,,,,,,,,,,-5.55685,9.60048,-1.76269,50,6.02031,4.69736,-122.29728,-6.83084,-8.39709,24.62327,-17.6666,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,ed6cd310-b05b-11f0-8911-6fc011cda700,82.6177,,,7.28566,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,02:11.2,2025-10-23T17:02:11.2269824-05:00,2025-10-23T22:02:11.2269824Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,7e42cc63-ea63-4b8b-b32c-432973b92424,55.12125,-123.32408,12.31163,6.2898,-6.09414,-8.8333,-1.96588,5.04752,-4.19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2025-10-23,05:10.1,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60432,0.793893,3.546896,2179.405418,203.466183,12:45,5.67579,-2.36043,5.66617,-26.36383,10.33343,4.00992,4.22056,1.28536,80.34902,-4.092922,4.260491,0.436002,,,,,,,,,,,,-1.07969,5.37819,2.05768,50,5.72645,-8.04589,-127.01773,0.86451,-1.77111,25.01518,-23.35166,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,57e37690-b05c-11f0-8911-6fc011cda700,86.45019,,,7.25531,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,05:10.1,2025-10-23T17:05:10.0718080-05:00,2025-10-23T22:05:10.0718080Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,302adec9-d04a-4030-8c3c-dbb851fb32b9,54.83443,-127.96629,12.50759,5.67688,1.74999,-11.67583,2.36151,-7.97873,-0.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2025-10-23,05:28.1,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97395,-0.094466,3.141837,2227.481463,211.312662,1:00,5.59273,-2.32172,5.73656,-26.33612,10.6026,5.80689,3.30995,1.09095,80.23072,-4.968217,4.177701,0.437434,,,,,,,,,,,,-2.14847,5.76111,2.05617,50,5.56866,-7.17337,-126.24373,-1.09202,-3.49619,23.69124,-22.79895,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,62c7b3a0-b05c-11f0-8911-6fc011cda700,86.16717,,,6.74323,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,05:28.1,2025-10-23T17:05:28.1561088-05:00,2025-10-23T22:05:28.1561088Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,c60e7456-9e94-4186-845c-f584b53459c3,54.76496,-127.13479,11.84562,5.59361,-0.23452,-11.39948,2.32349,-7.04187,-1.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2025-10-23,05:41.6,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56622,-1.639167,1.316026,1936.448075,164.329336,11:30,5.75585,-2.16559,5.86665,-17.77312,15.84961,-4.12347,2.75119,-1.28644,83.0599,-5.013822,0.576371,0.417338,,,,,,,,,,,,2.48201,8.91485,2.06122,50,5.61262,-2.8655,-132.80733,-4.34546,4.39882,30.4819,-16.37433,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,6acc7770-b05c-11f0-8911-6fc011cda700,90.31633,,,8.50632,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,05:41.6,2025-10-23T17:05:41.6445952-05:00,2025-10-23T22:05:41.6445952Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,bda327aa-3ce8-42bf-9c6a-204617b416e6,54.63164,-133.86616,15.24095,5.75369,-3.77667,-8.18717,2.16341,-3.01829,2.19941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2025-10-23,05:55.7,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82398,-1.175216,1.64179,2006.440997,171.468845,11:45,5.77817,-2.09066,6.08851,-18.33564,16.17115,-2.25551,3.1624,-0.75937,81.78269,-4.664164,1.235698,0.422789,,,,,,,,,,,,1.6274,9.00016,1.96504,50,5.6776,-3.64101,-130.38687,-3.20667,2.79067,28.40974,-16.74048,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,732a57c0-b05c-11f0-8911-6fc011cda700,89.15185,,,8.0413,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,05:55.7,2025-10-23T17:05:55.6687872-05:00,2025-10-23T22:05:55.6687872Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,1fd7ca21-78da-40e8-a099-847cbb2e374c,54.41048,-131.34435,14.20487,5.77616,-2.64248,-8.37024,2.08934,-3.73506,1.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2025-10-23,06:09.2,1,5,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51358,-1.362335,2.763331,1974.045231,167.483847,11:30,5.76628,-2.08263,6.02113,-17.5582,15.71013,-3.25177,3.03949,0.208,83.57814,-4.691992,2.179403,0.415133,83.58577,58.231754,-112.773094,5237.25592,,,,,35.64113,,,2.45398,8.79288,1.86775,50,5.64983,-6.27243,-132.79996,-3.69342,4.37795,28.70735,-16.48739,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,7b3dc190-b05c-11f0-8911-6fc011cda700,90.79611,54.31947,,7.93544,,,,0.5995,2.60173,-0.01503,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,06:09.2,2025-10-23T17:06:09.2495360-05:00,2025-10-23T22:06:09.2495360Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,f6700257-0ada-4827-8754-faf48080f530,54.4805,-133.765,14.35367,5.76468,-3.13917,-8.2437,2.08108,-6.4196,2.18897,32.278313,0.5995,-24.98346,-9.15741,4.1017,-1.26597,0.34591,-0.089,0.02179,-0.00353,2.60173,104.22605,-32.00027,4.86998,-1.07292,0.21116,-0.03932,0.00557,0,-0.01503,-59.5115,12.36767,-1.40592,0.06861,0.06168,-0.02919,0.01191,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45215,7.59553,-15.01576
55,2025-10-23,06:26.2,1,6,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.84783,-2.724059,3.158899,2116.466224,171.170859,11:45,5.68589,-2.03753,6.51422,-15.53174,17.12765,-2.48843,1.88609,0.65688,83.53272,-5.714806,2.708134,0.411316,,,,,,,,,,,,2.23106,10.09225,1.81794,50,5.48835,-7.24499,-133.12847,-6.73616,3.97797,30.31348,-14.17955,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,8565b380-b05c-11f0-8911-6fc011cda700,91.63868,,,8.31512,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,06:26.2,2025-10-23T17:06:26.2390000-05:00,2025-10-23T22:06:26.2390000Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,8aedf051-6126-4d8f-9f44-e664d809b5ec,53.98501,-134.03278,15.15674,5.68299,-6.31316,-7.08978,2.03585,-7.36366,1.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20373,,,,,,,-1.67391,6.27591,-0.52991,,,,-1.52246,90.20483,-6.71674,6.34599,18.4296,-13.36759,-0.63903,-29.80448,4.02227,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2025-10-23,06:54.0,2,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01801,-1.606703,3.495999,2360.125527,322.426636,4:45,5.58917,-2.47032,5.61459,-48.97463,-6.59044,6.12079,0.0051,1.30688,75.4819,-10.471772,4.588928,0.468569,,,,,,,,,,,,-2.07043,-2.51563,2.16716,50,5.41973,-7.50095,-118.8525,-5.03969,-2.93685,24.55253,-35.74242,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,95f42290-b05c-11f0-8911-6fc011cda700,80.44161,,,6.53611,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,06:54.0,2025-10-23T17:06:54.0325888-05:00,2025-10-23T22:06:54.0325888Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3d5245a5-f399-45d4-a5f9-23f057922ae6,54.88958,-119.85833,12.27627,5.59619,-3.57545,-17.87121,2.47198,-7.38063,-1.46843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-10-23,07:11.4,2,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79165,-0.859448,1.139736,2136.390165,164.347002,11:30,5.72907,-2.17642,6.27112,-17.51773,16.2306,-4.21796,3.4767,-1.47704,82.0754,-4.225709,0.377396,0.418117,47.17034,39.691397,-126.110562,2762.721915,,,,123.69268,42.50644,-133.419188,2.779111,2.5487,9.04272,2.09408,50,5.65689,-2.4488,-131.81497,-2.46395,4.42957,31.20575,-16.45801,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,a0541470-b05c-11f0-8911-6fc011cda700,90.14816,31.62501,,8.71625,,,,1.16904,3.37078,1.50389,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,07:11.4,2025-10-23T17:07:11.4468864-05:00,2025-10-23T22:07:11.4468864Z,LineDrive,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,de86bcb8-57bd-405e-ad4b-24737ae2a799,54.22905,-132.81238,15.60287,5.72723,-1.93791,-8.229,2.17461,-2.59038,2.21478,66.616513,1.169,-31.37323,-0.06984,0.1551,-0.00902,-0.02664,0.01547,-0.00465,0.00056,3.37075,44.18506,-18.43365,1.12665,-0.2054,-0.00737,0.0328,-0.01043,0.00105,1.50365,-42.99708,5.44434,-0.82985,-0.18105,0.2454,-0.08648,0.01254,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-10-23,07:33.4,2,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65601,-0.02489,1.330673,2390.137773,283.111629,3:30,5.6895,-2.31411,5.43186,-41.7692,-0.23441,6.44847,2.18542,-0.53025,76.06714,-7.635747,2.479176,0.46385,,,,,,,,,,,,-2.87028,0.30563,2.19162,50,5.65842,-3.05653,-120.0251,-1.54733,-4.19219,22.96201,-31.72768,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,ad7bb1d0-b05c-11f0-8911-6fc011cda700,81.26001,,,6.58886,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,07:33.4,2025-10-23T17:07:33.4225408-05:00,2025-10-23T22:07:33.4225408Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,504169f2-e5fe-4be0-be66-ed394b75d58c,55.07037,-120.99122,11.48101,5.69544,-0.21239,-15.86384,2.31651,-2.88014,-2.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-10-23,07:49.4,2,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40061,-0.309374,1.884028,2324.10574,186.766092,12:15,5.64918,-2.27659,5.74688,-24.11942,10.1952,1.08433,3.35102,-0.43144,82.80269,-4.797021,2.077967,0.42161,64.49014,-31.325741,57.886349,,,,,7.02911,7.02911,59.325817,0.066383,-0.03894,5.59599,2.11923,50,5.60871,-4.36508,-131.28422,-1.54108,-0.06807,27.41345,-22.39322,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,b6f51440-b05c-11f0-8911-6fc011cda700,89.40115,3.28276,,7.59792,,,,0.71863,3.28276,1.47715,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,07:49.4,2025-10-23T17:07:49.4499840-05:00,2025-10-23T22:07:49.4499840Z,GroundBall,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,44789c5d-375f-436e-9a4e-bb328a6ba98f,54.75534,-132.27346,13.70672,5.64974,-0.73301,-11.19661,2.27671,-4.36262,-0.03404,180,0.71604,43.19362,,,,,,,,3.28572,-49.45203,,,,,,,,1.47303,68.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-10-23,08:11.2,2,5,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62579,-1.810072,3.577016,2360.625953,189.240241,12:15,5.58983,-2.05439,6.15204,-23.63304,10.66264,1.57284,1.94409,1.38613,82.77728,-6.209497,3.859783,0.421494,,,,,,,,,,,,0.10118,6.29756,1.7812,50,5.43959,-8.19394,-130.0533,-4.8716,0.17469,25.22111,-21.30144,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,c3f357b0-b05c-11f0-8911-6fc011cda700,89.42589,,,6.84851,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,08:11.2,2025-10-23T17:08:11.2126464-05:00,2025-10-23T22:08:11.2126464Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,65d89594-fd4c-423e-b385-dfff39e43497,54.34985,-130.89415,12.61055,5.59017,-4.16144,-10.65072,2.05447,-8.19977,0.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-10-23,08:27.2,2,6,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44557,0.393561,3.274937,2469.151917,314.834564,4:30,5.59803,-2.2839,5.62137,-47.70199,-6.86394,8.21434,1.99077,1.46033,76.46991,-8.291204,4.739147,0.459943,,,,,,,,,,,,-3.1724,-3.15032,1.9989,50,5.60125,-7.26262,-120.98914,-0.88136,-4.6719,25.03478,-36.81344,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,cd828c10-b05c-11f0-8911-6fc011cda700,81.95026,,,6.97566,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,08:27.2,2025-10-23T17:08:27.1770000-05:00,2025-10-23T22:08:27.1770000Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,f5278762-2849-48d9-a6bb-84970763fcfe,54.88153,-121.99504,12.51739,5.60694,0.5978,-18.40672,2.28695,-7.0749,-2.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.29273,2.747853,1.361818,1.386035,-1.9742,1.47689,-1.74424,-3.73606,6.68114,0.31962,77.60598,15.68437,-47.24627,-3.57228,63.63699,-3.61994,6.86028,26.6258,-14.56996,0.15023,-38.61664,3.15142,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
