player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-09-25,24:12.3,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22178,-3.471218,2.320015,2261.614345,153.019853,11:00,6.3325,-1.02173,5.66839,-15.22328,20.02092,-9.52733,1.82057,0.34878,81.37766,-6.390305,0.618639,0.427283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53693,11.61343,0.83156,50,6.02923,-4.85556,-130.48493,-8.3484,9.41227,31.05114,-12.43235,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,d62d3e90-9a3c-11f0-bd7f-a53792e2b4d4,88.21431,NA,NA,8.84412,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,24:12.3,2025-09-25T13:24:12.3207168-05:00,2025-09-25T18:24:12.3207168Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2acac351-9c9b-4eee-970c-8b9b4873429f,54.82981,-131.62924,15.52557,6.32845,-7.89023,-6.21617,1.01689,-5.20242,4.70614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-25,24:28.3,1,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75593,-1.929106,1.626286,2341.092654,355.790295,5:45,6.14435,-0.95192,5.36995,-66.86177,-20.66942,1.65165,-1.2377,0.71101,72.41796,-13.930617,1.922246,0.489166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21461,-9.10516,0.80479,50,5.92414,-3.34533,-115.45823,-6.32043,-0.27998,28.2101,-44.05245,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,dfc6d330-9a3c-11f0-bd7f-a53792e2b4d4,77.05445,NA,NA,7.33798,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,24:28.3,2025-09-25T13:24:28.3072000-05:00,2025-09-25T18:24:28.3072000Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b5eb797a-94c1-4d07-bd8c-294ad6e35cce,55.13403,-116.70589,14.10505,6.1606,-4.3721,-22.02622,0.95248,-3.33295,-0.13999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-25,24:49.8,1,7,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18832,-4.277084,0.697829,2328.584859,165.844512,11:30,6.33716,-0.73151,5.74532,-14.9165,19.90005,-4.72197,1.10403,-0.47523,82.29797,-7.1109,-0.147553,0.424682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60646,11.72292,0.67641,50,5.97186,-1.38546,-130.58919,-10.19532,4.48451,28.4399,-12.00443,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,ec841600-9a3c-11f0-bd7f-a53792e2b4d4,88.7544,NA,NA,7.89035,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,24:49.8,2025-09-25T13:24:49.7759744-05:00,2025-09-25T18:24:49.7759744Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,65a2e064-4e49-455c-b490-cb24dce30213,54.75547,-131.62077,14.21995,6.33377,-9.75989,-6.00221,0.72962,-1.54812,2.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-25,25:08.3,1,8,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81192,1.325955,0.927621,2378.470005,347.959675,5:30,6.24668,-0.87147,5.31392,-59.56326,-15.24678,3.58103,2.52803,0.29771,73.46371,-9.465921,1.565136,0.479131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47764,-7.48556,0.78472,50,6.32416,-2.04901,-117.1955,0.4931,-2.02262,25.41525,-42.4203,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,f7a02bf0-9a3c-11f0-bd7f-a53792e2b4d4,78.66836,NA,NA,7.34821,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,25:08.3,2025-09-25T13:25:08.2748928-05:00,2025-09-25T18:25:08.2748928Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,83a60833-b65d-4270-9a69-b7591f69bb68,55.18974,-118.3156,12.70763,6.26123,2.36265,-21.21015,0.87306,-1.95987,-1.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-25,25:35.3,1,9,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93494,-3.355036,3.109406,2270.563582,153.137372,11:00,6.31942,-0.73696,5.80538,-13.38835,21.0208,-10.02095,2.0752,1.3227,82.25927,-5.946158,1.317509,0.42219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00414,12.05686,0.48714,50,6.0352,-6.6918,-131.52668,-8.06271,10.41549,30.42667,-11.25884,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,07bcc660-9a3d-11f0-bd7f-a53792e2b4d4,89.2783,NA,NA,8.67566,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,25:35.3,2025-09-25T13:25:35.3053184-05:00,2025-09-25T18:25:35.3053184Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,d9bc862f-ceb4-44cc-a1fa-1c5c1d837073,54.69283,-132.60785,15.21334,6.31459,-7.66264,-5.62942,0.7315,-7.0619,5.20774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-25,25:56.0,1,10,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48878,1.544754,0.401288,2161.764446,355.604645,5:45,6.1967,-0.79664,5.31301,-58.40956,-13.00918,1.1126,2.7796,-0.32725,72.8045,-9.034183,0.599313,0.484955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43587,-6.47473,0.75941,50,6.29447,-0.85372,-115.38521,0.99385,-0.58377,22.77505,-40.84616,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,1418af50-9a3d-11f0-bd7f-a53792e2b4d4,77.72364,NA,NA,6.68428,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,25:56.0,2025-09-25T13:25:55.9996416-05:00,2025-09-25T18:25:55.9996416Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,37d30b85-39c9-4bf5-bd72-c115cb169487,55.19172,-116.40545,11.38752,6.20896,2.82362,-20.42308,0.79707,-0.82757,-0.29189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-25,26:11.6,1,11,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54636,-1.620449,1.337669,2447.653337,148.047133,11:00,6.43973,-0.69316,5.73812,-14.8308,19.25981,-11.22528,3.69402,-0.38271,82.2721,-4.484967,-0.67086,0.420232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08363,10.64481,0.58844,50,6.29576,-2.57989,-132.63825,-4.16347,10.65858,32.74562,-13.52423,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,1d477430-9a3d-11f0-bd7f-a53792e2b4d4,89.69444,NA,NA,9.27426,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,26:11.6,2025-09-25T13:26:11.6239872-05:00,2025-09-25T18:26:11.6239872Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,a34d7d9d-ad0b-4203-be6c-284e57cf769d,54.75927,-133.80806,16.37281,6.43586,-3.68032,-6.76212,0.6874,-2.96065,5.32929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-25,26:27.8,1,12,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51574,4.291457,0.806822,2295.379075,357.719966,6:00,6.15533,-0.91558,5.32321,-66.1787,-21.18285,0.90902,4.67576,-0.0826,72.38218,-7.717894,0.968233,0.482789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17764,-11.34524,0.84188,50,6.4972,-1.67924,-116.47049,6.23879,-0.23919,25.92248,-47.44909,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,26fcf540-9a3d-11f0-bd7f-a53792e2b4d4,78.07223,NA,NA,8.13356,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,26:27.8,2025-09-25T13:26:27.7563904-05:00,2025-09-25T18:26:27.7563904Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9d0ef51e-0d86-4770-af9e-1a31be2a2fbd,55.18163,-117.61809,12.96124,6.17451,8.33939,-23.72454,0.91598,-1.66865,-0.1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-25,27:01.0,1,13,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99995,0.881168,1.552413,2074.810704,128.138425,10:15,6.08591,-1.21081,5.67887,-26.67974,14.26564,-16.5041,4.68444,-1.13855,75.65912,-4.110487,-1.396571,0.460547,50.45773,5.932756,174.853628,1579.346361,NA,NA,NA,45.82052,26.75932,174.369787,0.594123,8.73989,7.383,1.09007,50,6.14361,-2.57998,-120.46989,1.0199,12.82621,23.70633,-21.33914,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,3ab5c940-9a3d-11f0-bd7f-a53792e2b4d4,81.84282,4.74836,NA,7.34083,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,27:01.0,2025-09-25T13:27:01.0450432-05:00,2025-09-25T18:27:01.0450432Z,GroundBall,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,44dc0e3e-7a64-4a39-9b71-1cce56eaf11c,54.82121,-121.41491,11.85317,6.086,1.87055,-10.66957,1.2031,-3.09128,6.4131,347.848259,-2.57947,-73.71481,2.14572,NA,NA,NA,NA,NA,NA,4.1686,7.53863,-24.51146,NA,NA,NA,NA,NA,NA,1.27272,6.61609,-2.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-25,27:28.8,1,14,"Garcia, Santiago",10147459,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5153,-1.547502,2.372152,2181.207228,137.272358,10:30,6.05724,-1.23975,5.45459,-25.95679,15.86773,-13.39556,2.44386,-0.13404,75.44798,-6.372113,-0.011565,0.465465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3787,8.83174,1.03969,50,5.903,-4.3969,-119.64174,-4.06445,10.68736,23.23886,-19.38211,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,4b5ddad0-9a3d-11f0-bd7f-a53792e2b4d4,80.97807,NA,NA,7.06732,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,27:28.7,2025-09-25T13:27:28.7505408-05:00,2025-09-25T18:27:28.7505408Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b21067d0-0443-4604-a9b7-fc909bdf14c8,55.04571,-120.61782,11.61943,6.05662,-3.25036,-9.69106,1.23379,-4.8458,5.34368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-25,27:49.1,1,15,"Garcia, Santiago",10147459,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28905,5.098788,-0.548538,2143.010327,351.380768,5:45,6.09523,-0.99082,5.52992,-66.57397,-19.62206,3.21886,5.32687,-1.2354,70.75162,-7.019358,0.024572,0.493172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77051,-10.77902,1.03637,50,6.49585,0.95297,-113.26101,7.73205,-2.2726,22.97538,-46.00973,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,57544b30-9a3d-11f0-bd7f-a53792e2b4d4,76.42863,NA,NA,7.53744,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,27:49.1,2025-09-25T13:27:49.0816512-05:00,2025-09-25T18:27:49.0816512Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,2730aea1-321d-4d88-a8d8-39185c43f50e,54.97596,-114.26594,11.48769,6.11365,9.7445,-23.00487,0.99251,1.05237,-1.1363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-25,28:10.8,1,16,"Garcia, Santiago",10147459,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55,-2.471956,2.358697,2219.097172,161.093828,11:15,6.29854,-0.90687,5.71975,-14.58253,19.92808,-6.42886,2.77721,0.75586,82.41522,-5.262983,1.209964,0.422812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91595,11.15138,0.71344,50,6.08257,-5.11507,-131.21701,-6.07673,6.80489,28.62078,-12.79588,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250925-LSU-Private-1,6452dcc0-9a3d-11f0-bd7f-a53792e2b4d4,89.14696,NA,NA,8.13479,NA,NA,NA,NA,NA,NA,6fdcbcdf-c7dd-4f40-8d1f-b2e3a1bdd50e,9/25/25,28:10.8,2025-09-25T13:28:10.7798528-05:00,2025-09-25T18:28:10.7798528Z,NA,v3,5323,5323,NA,"Serna, Omar",1000135689,Right,LSU_TIG,7fafe1c8-5344-4a57-bef9-85b02a28d6e1,54.7792,-132.25533,14.31039,6.2946,-5.61251,-6.39794,0.90348,-5.36194,3.40244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
