player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,10/12/2025,57:29.7,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.74613,-1.599382,-2.772607,2163.517273,233.771719,1:45,6.33734,1.59326,6.38101,-28.04919,11.32666,13.65245,2.52637,0.17817,76.35343,-6.877546,-0.300549,0.451634,106.07306,-9.149784,-26.228929,NA,NA,NA,NA,17.53719,16.74236,-23.455366,0.103741,-7.97209,6.77583,-1.39943,50,6.20892,5.38398,-121.54792,-4.19648,-11.84416,25.35692,-22.10719,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,4dbe8140-a79d-11f0-b9d9-8f7a114950f0,83.45797,2.66971,NA,7.3927,NA,NA,NA,2.0309,2.66971,-0.12071,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,57:29.7,2025-10-12T13:57:29.7080320-05:00,2025-10-12T18:57:29.7080320Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,da0f4443-20f9-47c2-9da5-d39f5b200386,54.12105,-122.40462,12.67846,6.33808,-3.44957,-11.0536,-1.58809,5.78415,-5.92208,249.280677,2.03113,137.74943,-21.69932,NA,NA,NA,NA,NA,NA,2.66972,-24.74028,-9.60016,NA,NA,NA,NA,NA,NA,-0.12093,-67.85434,16.72702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,10/12/2025,00:24.1,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.21152,-2.457149,-2.833175,2420.570548,218.399298,1:15,6.28343,1.75267,6.36976,-14.15044,16.69434,12.31997,2.83901,0.17013,85.57696,-5.209226,-0.605061,0.399726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25276,9.78721,-1.55264,50,6.09862,6.27342,-137.90538,-6.28619,-13.72939,35.53667,-13.64699,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,b5ad6870-a79d-11f0-b9d9-8f7a114950f0,94.29568,NA,NA,9.63457,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,00:24.1,2025-10-12T14:00:24.0819200-05:00,2025-10-12T19:00:24.0819200Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,fb222d50-8106-4233-985d-fe99efe5d3a6,54.12775,-138.96498,17.76833,6.27999,-5.87928,-6.82349,-1.7458,6.68279,-6.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,10/12/2025,00:38.6,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00587,0.051689,-1.246259,1780.547947,254.307775,2:30,6.03197,1.98872,6.77875,-29.97423,5.64996,15.28595,3.58133,2.12447,78.83549,-5.648085,1.545194,0.42958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3454,3.43433,-1.91132,50,6.0249,2.16312,-127.73122,-0.76495,-13.45625,32.19849,-26.63646,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,be384c30-a79d-11f0-b9d9-8f7a114950f0,87.74258,NA,NA,9.17039,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,00:38.6,2025-10-12T14:00:38.6049536-05:00,2025-10-12T19:00:38.6049536Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b3123b82-5c95-4a84-be0c-6149c9e1918f,53.71751,-128.66492,16.09925,6.03589,0.00746,-13.31823,-1.9797,2.55333,-6.72812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,10/12/2025,01:00.1,1,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53065,0.115563,-2.356666,2207.576231,48.255451,7:30,6.18717,1.64035,6.26783,-45.58593,-4.8839,-6.94831,2.49498,-1.11269,75.55986,-8.302934,-3.612744,0.459176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87642,-2.10579,-1.46268,50,6.17429,5.19605,-119.8598,-1.21877,4.15124,24.88424,-35.2131,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,cb268a10-a79d-11f0-b9d9-8f7a114950f0,82.08709,NA,NA,6.97078,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,01:00.1,2025-10-12T14:01:00.0777216-05:00,2025-10-12T19:01:00.0777216Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c550c0c2-d88a-4467-8d9e-679453b70549,54.23442,-120.73571,12.44212,6.19538,0.02071,-17.60655,-1.64301,5.04993,2.07562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,10/12/2025,01:26.0,1,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.28278,-1.045607,-2.890252,2438.142207,208.236156,1:00,6.25835,1.84948,6.64658,-15.16611,15.57406,7.81323,4.03607,-0.1473,85.61933,-3.98073,-1.470432,0.399047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92315,8.78808,-1.65699,50,6.18111,6.58348,-136.865,-2.88648,-9.28289,31.88029,-15.60357,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,da8d6910-a79d-11f0-b9d9-8f7a114950f0,94.45602,NA,NA,8.66344,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,01:26.0,2025-10-12T14:01:25.9981312-05:00,2025-10-12T19:01:25.9981312Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,92468542-6f83-40b8-93f0-a64ad939fb51,53.85276,-137.75951,15.94014,6.25596,-2.44867,-7.80179,-1.84536,6.84394,-4.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,10/12/2025,01:45.5,1,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.45424,-2.987539,-1.485593,2417.157461,217.377168,1:15,6.30126,1.44186,6.44686,-13.13509,18.00371,12.88788,2.45815,1.15051,85.20634,-5.551419,0.851673,0.401626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09252,10.62843,-1.34113,50,6.08266,2.98136,-136.91718,-7.45307,-13.2722,34.23664,-12.28509,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,e6319ac0-a79d-11f0-b9d9-8f7a114950f0,93.84949,NA,NA,9.24791,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,01:45.5,2025-10-12T14:01:45.4872576-05:00,2025-10-12T19:01:45.4872576Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,03b22181-8d1e-425d-bdd8-203703c95958,54.05056,-137.92632,17.11832,6.297,-7.09096,-6.14255,-1.43477,3.37257,-6.6361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,10/12/2025,02:31.1,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.41983,-2.044682,-2.175832,2249.113144,225.612639,1:30,6.24171,1.64952,6.43991,-15.21221,15.88237,15.09225,3.09287,0.90672,85.25941,-4.986728,0.559799,0.401341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46327,9.22953,-1.50057,50,6.0891,4.54412,-136.9551,-5.29319,-15.86904,33.85319,-14.86826,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,015e8b50-a79e-11f0-b9d9-8f7a114950f0,93.91625,NA,NA,9.16042,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,02:31.1,2025-10-12T14:02:31.0906368-05:00,2025-10-12T19:02:31.0906368Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6411a15a-79e8-434a-b4ff-81cc60ab4a2f,54.05879,-137.95473,16.92659,6.23892,-4.85415,-7.43413,-1.64167,5.0127,-7.93452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,10/12/2025,02:52.2,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.96503,-2.79772,-1.313806,2379.491189,190.799141,12:15,6.3496,1.3573,6.37099,-11.58111,19.32509,3.47059,2.80739,0.43737,85.56499,-5.079613,-0.685495,0.400123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21335,11.25394,-1.2638,50,6.14147,3.00471,-137.66472,-6.98183,-4.18291,34.89756,-10.90567,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,0df33780-a79e-11f0-b9d9-8f7a114950f0,94.20201,NA,NA,9.40004,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,02:52.2,2025-10-12T14:02:52.1882624-05:00,2025-10-12T19:02:52.1882624Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,02216710-e2d3-4ddb-80a6-ba99eb467e8b,54.12696,-138.70695,17.44878,6.34512,-6.65613,-5.45283,-1.3554,3.12963,-2.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,10/12/2025,03:13.9,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.01585,-3.298688,-3.995227,2333.7237,186.518754,12:15,6.23369,1.428,6.221,-10.6889,20.58352,2.21819,2.28815,-2.0799,85.43503,-5.414137,-3.596499,0.402487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44819,12.03457,-1.12947,50,5.98024,9.49128,-137.31573,-8.1537,-4.59523,35.21176,-9.58539,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,1aeb1250-a79e-11f0-b9d9-8f7a114950f0,93.64878,NA,NA,9.58082,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,03:13.9,2025-10-12T14:03:13.9460000-05:00,2025-10-12T19:03:13.9460000Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ee2ad865-a41c-45bc-bf21-ed2e9b304d47,54.27674,-138.40807,17.60588,6.22857,-7.85634,-4.7927,-1.42612,9.63383,-2.29761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.81191,1.546412,0.765235,0.781177,-1.46198,2.01099,2.26029,-2.75461,5.76273,4.84828,64.31229,1.88495,60.47513,-2.71294,95.42986,-12.41952,5.76709,4.05588,-11.56473,4.85356,73.96843,-3.55345,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,10/12/2025,03:41.1,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39127,-2.133895,-1.664995,2131.522139,189.567279,12:15,6.15388,1.48658,6.13997,-31.09947,4.75398,0.5913,1.58836,-0.00338,80.36116,-7.911899,-1.558255,0.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82382,3.52788,-1.35984,50,5.9753,3.70155,-128.18803,-5.81401,-1.35445,29.44622,-26.37385,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,2b237220-a79e-11f0-b9d9-8f7a114950f0,87.46159,NA,NA,8.03011,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,03:41.1,2025-10-12T14:03:41.1178496-05:00,2025-10-12T19:03:41.1178496Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7e01dbc2-1433-4f84-992b-5ece20c36e03,54.35919,-129.18551,14.72311,6.15712,-4.92061,-13.18693,-1.486,3.74743,-0.67723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,10/12/2025,04:25.8,2,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.49947,-2.188151,-2.407508,2342.234589,96.886425,9:15,6.14772,1.72556,6.23201,-36.14057,1.96232,-5.74311,1.11445,-0.97551,78.22213,-8.864874,-3.445403,0.444273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23095,2.10461,-1.54308,50,5.96666,5.43921,-124.01278,-5.90945,3.44238,26.9227,-28.92656,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,45bad970-a79e-11f0-b9d9-8f7a114950f0,84.84062,NA,NA,7.27734,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,04:25.8,2025-10-12T14:04:25.7665024-05:00,2025-10-12T19:04:25.7665024Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b282b39f-12bc-432d-999b-4907718b84ce,54.26861,-124.93604,13.46135,6.15231,-4.91747,-14.46328,-1.72758,5.32116,1.72119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,10/12/2025,04:58.6,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68367,-3.175138,-2.680808,2256.773532,162.18674,11:30,6.19586,1.85754,6.30709,-29.10793,6.92134,-1.84854,0.83877,-0.76811,80.44066,-8.57522,-3.015142,0.432015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18354,4.88252,-1.6599,50,5.94858,6.02407,-127.12436,-7.97219,0.29899,27.15124,-24.21999,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,5953f070-a79e-11f0-b9d9-8f7a114950f0,87.24793,NA,NA,7.243,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,04:58.6,2025-10-12T14:04:58.6410496-05:00,2025-10-12T19:04:58.6410496Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,eb1a99dc-0a98-427a-a258-fe4fe38fc953,54.19459,-128.01711,13.57562,6.19762,-7.17582,-12.11,-1.85782,6.01423,0.14949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
