player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,10/10/2025,32:43.7,6,1,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.26118,-0.55515,-2.904111,1823.760574,252.218531,2:30,5.55905,1.57407,5.42179,-37.10262,6.11524,14.69083,1.94645,0.07557,74.36524,-7.358309,-0.291236,0.473155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17406,3.6778,-1.32634,50,5.48408,5.36956,-117.82014,-2.41455,-11.46836,22.77726,-27.01404,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,a8774b40-a620-11f0-8561-edbd66205dbe,79.66199,NA,NA,6.89594,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,32:43.7,2025-10-10T16:32:43.7241344-05:00,2025-10-10T21:32:43.7241344Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,12f12ddf-6512-49d6-b300-e35dba2f77bb,55.07949,-118.79806,11.38863,5.56285,-1.25473,-13.50702,-1.56745,5.86195,-5.73418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,10/10/2025,33:04.5,6,2,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30303,-0.933987,-2.056341,1997.11327,23.461301,6:45,5.7702,1.46581,4.83075,-59.80271,-14.51213,-6.90922,-0.09855,-1.05827,74.25646,-11.576279,-3.27695,0.484368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83177,-6.58477,-1.25558,50,5.62521,4.47124,-116.47769,-4.18632,3.86797,23.05235,-41.16823,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,b4dc34e0-a620-11f0-8561-edbd66205dbe,77.81778,NA,NA,6.04656,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,33:04.5,2025-10-10T16:33:04.5140480-05:00,2025-10-10T21:33:04.5140480Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6283a74d-553d-4941-a09d-5c88f422293a,55.67584,-117.59565,11.52617,5.77982,-2.18981,-20.58411,-1.46787,4.28366,1.93398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,10/10/2025,33:27.9,6,3,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20048,-1.329314,-3.597914,1863.006835,242.0132,2:00,5.53852,1.60041,5.58752,-32.76636,9.06197,14.59678,1.56394,-0.54752,75.57371,-7.357487,-0.99656,0.465486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32926,5.35311,-1.30053,50,5.40278,6.90009,-119.16774,-3.85883,-12.0195,22.14687,-24.44929,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,c2d26ce0-a620-11f0-8561-edbd66205dbe,80.97436,NA,NA,6.62677,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,33:27.9,2025-10-10T16:33:27.9328256-05:00,2025-10-10T21:33:27.9328256Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f16b3464-82a7-4593-a28b-70b8b7ea7904,54.91441,-120.07759,11.07344,5.54068,-2.85439,-12.22465,-1.59415,7.39388,-6.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,10/10/2025,33:48.1,6,4,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43562,-0.586109,-3.775591,2162.150315,237.539505,2:00,5.62369,1.35332,5.54119,-24.63966,10.61056,15.02576,3.02136,-0.92854,82.21374,-5.14428,-1.103293,0.427319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5167,5.83815,-1.03549,50,5.55643,7.88881,-129.70516,-2.20338,-14.62467,25.09653,-22.14892,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,cecb0020-a620-11f0-8561-edbd66205dbe,88.20677,NA,NA,7.22188,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,33:48.1,2025-10-10T16:33:48.0654336-05:00,2025-10-10T21:33:48.0654336Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,49fbf997-b139-45ba-99f5-2d43630f90fd,54.96103,-130.66153,12.54826,5.62432,-1.35933,-11.07446,-1.34674,8.44612,-7.31234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,10/10/2025,34:06.9,6,5,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09549,-0.558491,-2.483011,2413.27744,329.283036,5:00,5.67659,1.48188,4.87812,-42.84711,-0.09949,0.78567,1.57703,-0.80362,76.11791,-8.257924,-2.344588,0.470573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02331,0.37886,-1.23839,50,5.58485,5.13382,-119.15185,-2.78075,-1.48358,21.07767,-31.62477,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,da060fc0-a620-11f0-8561-edbd66205dbe,80.09896,NA,NA,5.97757,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,34:06.9,2025-10-10T16:34:06.8961792-05:00,2025-10-10T21:34:06.8961792Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,47c1874b-ac98-48a2-9fd7-cfba8214dd95,55.62682,-120.14309,10.53884,5.68066,-1.29349,-15.81239,-1.48146,5.20359,-0.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,10/10/2025,34:30.9,6,6,"Cowan, Zac",828823,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.1169,-1.250689,-3.179818,1767.029312,256.771609,2:30,5.59187,1.4453,5.53696,-37.31447,5.19776,15.77454,1.31128,-0.21549,74.65666,-8.109804,-0.367497,0.469276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91575,3.46925,-1.17968,50,5.45858,5.95591,-118.93478,-3.87169,-12.63588,25.05905,-27.25722,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,e85f2840-a620-11f0-8561-edbd66205dbe,80.32039,NA,NA,7.46024,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,34:30.9,2025-10-10T16:34:30.9448704-05:00,2025-10-10T21:34:30.9448704Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,bd6fda2c-4c6c-4c81-8c2a-364617455121,54.96378,-119.97607,12.52952,5.59593,-2.73906,-13.62861,-1.43808,6.48097,-6.31794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,10/10/2025,36:11.1,7,1,"Cowan, Zac",828823,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43551,-1.733953,-3.269067,2268.552325,232.643512,1:45,5.59407,1.28524,5.48535,-21.62548,14.59083,17.31241,2.16647,-0.33403,80.27925,-5.804668,-0.189837,0.433135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71438,8.30276,-1.01003,50,5.4275,6.58621,-129.33926,-4.64123,-16.15886,31.51416,-18.36321,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,24114ad0-a621-11f0-8561-edbd66205dbe,87.02229,NA,NA,9.15626,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,36:11.1,2025-10-10T16:36:11.1388160-05:00,2025-10-10T21:36:11.1388160Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,5de889f0-53ae-4824-8d9a-384f03f170c2,55.01265,-130.55491,15.75708,5.59287,-3.93288,-9.1816,-1.27611,7.20954,-8.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,10/10/2025,36:26.0,7,2,"Cowan, Zac",828823,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73574,-3.347436,-4.36829,2303.594933,236.823919,2:00,5.60011,1.29539,5.85735,-23.28537,13.1332,17.9591,0.53681,-1.27465,79.87468,-7.722389,-1.155805,0.434343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64225,8.22134,-0.95067,50,5.31383,9.02485,-128.1409,-8.2583,-17.36892,31.02888,-18.75625,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,2ce62fe0-a621-11f0-8561-edbd66205dbe,86.78038,NA,NA,8.86106,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,36:26.0,2025-10-10T16:36:25.9678208-05:00,2025-10-10T21:36:25.9678208Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,66fb50ed-01eb-4c43-9bf0-38ce1ceab6fe,54.64327,-129.26037,15.51444,5.59957,-7.58162,-9.37812,-1.28757,9.65149,-8.68446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,10/10/2025,36:46.2,7,3,"Cowan, Zac",828823,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54653,-1.593496,-2.70658,2398.841075,234.97839,1:45,5.62587,1.35442,5.62241,-20.06021,15.75965,20.58926,2.46503,0.54242,80.54179,-5.391172,0.967688,0.430758,66.89618,8.122122,-16.381733,5285.690662,NA,NA,NA,87.23824,83.84453,-21.100254,0.974078,-11.40375,8.89926,-1.13734,50,5.47729,5.23392,-129.69787,-4.2552,-19.08444,31.55787,-17.28094,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,38f53150-a621-11f0-8561-edbd66205dbe,87.50261,5.37147,NA,9.00474,NA,NA,NA,3.27887,2.70187,-0.53108,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,36:46.2,2025-10-10T16:36:46.2124544-05:00,2025-10-10T21:36:46.2124544Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,285158af-2ccf-4912-a034-4841598037eb,54.87946,-130.87975,15.77893,5.62453,-3.60801,-8.64047,-1.34674,5.94866,-9.54222,87.81117,3.27887,93.18697,-14.82006,1.79728,-0.30846,0.01779,0.00253,-0.00096,0.00017,2.70187,13.86192,-18.68851,1.94656,-0.37097,0.08352,-0.01444,0.00228,-0.00027,-0.53108,-27.39413,-5.97969,2.05839,-0.57636,0.13519,-0.02671,0.00496,-0.00055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.54186,16.7196,32.98446
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,10/10/2025,40:29.5,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7851,-1.007118,-1.801036,1450.203219,234.889179,1:45,6.31109,0.77219,5.6144,-31.60427,9.93111,12.10135,2.73682,0.09904,75.30441,-6.863557,0.36083,0.463853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64492,5.76618,-0.62611,50,6.20487,3.2753,-120.0515,-3.15074,-9.6179,25.02504,-23.82804,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,be217280-a621-11f0-8561-edbd66205dbe,81.25942,NA,NA,7.48069,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,40:29.5,2025-10-10T16:40:29.5432704-05:00,2025-10-10T21:40:29.5432704Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c0e71d65-85e6-4f3c-9b9b-bc8b1ab799eb,54.88545,-121.06559,12.51252,6.31298,-2.18514,-11.91402,-0.76674,3.66505,-4.80895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,10/10/2025,40:46.3,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90245,-0.624113,-0.488708,2579.13187,24.709482,6:45,6.5601,0.36238,4.36755,-55.34979,-10.2313,-5.3378,1.35146,-0.54924,74.85437,-10.428187,-1.423943,0.483447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4663,-4.43748,-0.30431,50,6.43722,1.2392,-117.37637,-3.52904,3.44247,22.10853,-38.36793,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,c8161f70-a621-11f0-8561-edbd66205dbe,77.96605,NA,NA,6.04808,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,40:46.3,2025-10-10T16:40:46.2502400-05:00,2025-10-10T21:40:46.2502400Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,37231a57-cc9f-498d-b051-c0396da468a9,56.13793,-118.52685,11.05426,6.56892,-1.53246,-19.18396,-0.36413,1.06006,1.72124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,10/10/2025,41:04.4,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32677,-0.577964,-1.757331,2504.972119,24.07651,6:45,6.52784,0.41012,4.31047,-53.27263,-7.12737,-3.84658,1.53557,-1.59121,73.87904,-10.030588,-2.42951,0.488917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34791,-2.82354,-0.21578,50,6.41095,3.7447,-116.37599,-3.33763,1.8408,22.69379,-36.03005,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251010-LSU-Private-1,d2ebdd90-a621-11f0-8561-edbd66205dbe,77.09376,NA,NA,6.44773,NA,NA,NA,NA,NA,NA,21559cec-03e4-4d60-a811-7a0802b5fc9c,10/10/2025,41:04.4,2025-10-10T16:41:04.4367360-05:00,2025-10-10T21:41:04.4367360Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b70bd534-09e3-421b-be69-5f68b5d96635,56.19269,-117.57739,11.3469,6.53715,-1.43022,-18.01502,-0.41144,3.64724,0.9204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
