player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-06,05:44.1,3,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.82055,-3.004416,-4.090397,2528.377956,215.338955,1:15,5.86378,1.82364,5.63475,-13.15623,17.13954,11.44875,1.95449,-1.04524,88.31744,-5.509571,-2.053071,0.396152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90658,9.80142,-1.48236,50,5.59895,9.46747,-140.07423,-7.78241,-13.72555,31.5641,-12.69554,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,1fcec160-bb65-11f0-bb20-5bb9cd74a364,95.1463,NA,NA,8.50311,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,05:44.1,2025-11-06T17:05:44.1148928-06:00,2025-11-06T23:05:44.1148928Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,699f6409-e0ed-44bd-ba6a-2be5325cf063,54.86618,-141.1665,15.78205,5.86066,-7.34307,-6.34777,-1.8182,9.94245,-6.86277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-06,06:04.4,3,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.36507,-2.489632,-4.302831,2421.41389,211.434668,1:00,5.79934,1.74612,5.51985,-11.60705,19.26674,11.12638,2.49616,-1.35755,87.35401,-4.731441,-2.328522,0.399914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8263,10.72473,-1.37813,50,5.57422,9.93655,-139.31904,-6.40526,-13.34845,32.78698,-11.20244,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,2bdd2690-bb65-11f0-bb20-5bb9cd74a364,94.25141,NA,NA,9.01106,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,06:04.4,2025-11-06T17:06:04.3540480-06:00,2025-11-06T23:06:04.3540480Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,71a615ae-0275-4496-a8b8-63fed6e03248,54.97973,-140.48607,16.39349,5.79511,-6.00652,-5.60122,-1.74028,10.41168,-6.67423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-06,06:25.0,3,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,96.31395,-2.978155,-3.242909,2489.711628,220.273282,1:15,5.74827,2.00861,5.20591,-13.52894,17.66316,14.06265,1.81286,0.12724,87.48913,-5.542484,-0.755862,0.40197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8976,9.958,-1.71895,50,5.46216,7.18168,-139.31531,-7.71126,-15.46237,32.41118,-12.67772,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,38339140-bb65-11f0-bb20-5bb9cd74a364,93.76926,NA,NA,8.82482,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,06:25.0,2025-11-06T17:06:25.0289152-06:00,2025-11-06T23:06:25.0289152Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6e654f34-49bd-409d-8a9c-a6bb7d16ab94,55.29413,-140.54157,16.20559,5.74483,-7.2316,-6.33886,-2.00173,7.76669,-7.73118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-06,07:02.7,4,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80784,-0.635378,-2.480559,1135.611966,37.989124,7:15,5.7489,1.73429,4.96281,-42.04589,-3.66173,-3.77209,1.64422,-0.92502,79.94796,-8.199961,-3.146115,0.44591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19012,-1.29843,-1.49073,50,5.6525,5.62509,-125.89647,-3.08995,1.91241,25.27015,-34.26048,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,4ea850f0-bb65-11f0-bb20-5bb9cd74a364,84.5292,NA,NA,6.85989,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,07:02.7,2025-11-06T17:07:02.7023360-06:00,2025-11-06T23:07:02.7023360Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6752751c-443a-44f7-8442-37edeef43521,55.54057,-127.00371,12.63508,5.75501,-1.58878,-17.13024,-1.73537,5.5413,0.9562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-06,07:18.7,4,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.96442,0.536895,-2.2844,2485.342079,63.214478,8:00,5.61272,1.93128,4.878,-44.29306,-2.8065,-8.26611,2.43009,-0.92028,76.61941,-7.45824,-3.739491,0.46358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37402,-1.09543,-1.69934,50,5.62819,5.22754,-121.64435,-0.60645,5.02062,25.40345,-33.80408,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,58398120-bb65-11f0-bb20-5bb9cd74a364,81.30725,NA,NA,7.34501,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,07:18.7,2025-11-06T17:07:18.7161088-06:00,2025-11-06T23:07:18.7161088Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,cea1f5df-16b9-4a64-ab64-a3304ad0f971,55.62328,-122.81307,12.70173,5.62032,0.94875,-16.90204,-1.93453,4.99656,2.51031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-06,07:36.2,4,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59315,0.204548,-2.175441,2425.18422,45.898867,7:30,5.81697,1.81648,4.74545,-49.81381,-6.92701,-8.53591,1.85999,-0.95934,75.9038,-8.718058,-3.676117,0.471339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56547,-3.04536,-1.58957,50,5.79324,4.92927,-119.74366,-1.55113,5.16207,23.73608,-36.58312,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,62abc280-bb65-11f0-bb20-5bb9cd74a364,79.96889,NA,NA,6.68935,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,07:36.2,2025-11-06T17:07:36.2446848-06:00,2025-11-06T23:07:36.2446848Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9423d654-0b80-4d4d-86a2-d7d1ad34a93a,55.75814,-120.87967,11.86804,5.82558,0.19975,-18.29156,-1.81958,4.68221,2.58103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-06,07:54.5,4,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78966,-0.645125,-2.558016,2426.995272,68.728509,8:15,5.803,1.79844,5.15619,-37.05545,-0.59425,-4.41134,2.10711,-0.97883,81.57605,-7.356686,-3.338567,0.434597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48807,0.23555,-1.55575,50,5.71419,5.95502,-128.76432,-2.92912,2.49971,26.60308,-31.77838,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,6d8b6bb0-bb65-11f0-bb20-5bb9cd74a364,86.72961,NA,NA,7.21362,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,07:54.5,2025-11-06T17:07:54.5437696-06:00,2025-11-06T23:07:54.5437696Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,431ceace-9623-4a44-bbe9-cb587c3ce151,55.346,-129.86412,13.30154,5.80812,-1.61536,-15.88919,-1.7998,5.85168,1.24986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-06,08:14.5,4,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60277,1.386994,-1.618711,2396.198352,75.064555,8:30,5.83786,1.90545,4.81047,-40.08872,-0.49886,-6.31615,3.81197,-0.15489,78.61322,-5.850175,-2.72908,0.452859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66276,-0.22504,-1.73868,50,5.9412,3.80137,-124.16296,1.39078,4.17428,23.87989,-32.52682,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,79604a50-bb65-11f0-bb20-5bb9cd74a364,83.23209,NA,NA,6.98956,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,08:14.5,2025-11-06T17:08:14.5193984-06:00,2025-11-06T23:08:14.5193984Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,a711851d-6b22-4e3d-9520-2e3786753951,55.69165,-125.25284,11.93994,5.84385,2.8753,-16.26341,-1.90782,3.61086,2.08714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-06,08:29.9,4,6,"Fontenot, Grant",701584,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,97.74795,-3.813179,-2.371285,2430.299252,208.87057,1:00,5.92137,1.64571,5.29592,-9.79898,20.41336,10.68032,1.51608,0.30798,88.74443,-5.7149,-0.477865,0.395606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03433,11.63505,-1.43791,50,5.567,5.32072,-141.3931,-9.70861,-12.15334,33.78049,-8.74071,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,82a41dd0-bb65-11f0-bb20-5bb9cd74a364,95.27762,NA,NA,9.00351,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,08:29.9,2025-11-06T17:08:29.9560000-06:00,2025-11-06T23:08:29.9560000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,cb7b29a3-1b5c-4d14-9fe0-6bbb6c531fd6,55.20497,-142.63122,16.89024,5.91697,-9.38825,-4.37035,-1.64109,5.76616,-6.07667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.44835,NA,NA,1.238574,NA,NA,NA,-1.88763,5.12553,1.26559,66.59648,9.82548,-58.23301,-1.80689,60.27475,-4.06859,5.21396,21.62153,-14.44153,1.13854,-54.5397,5.32204,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-06,11:36.2,1,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.07729,-1.845141,-4.847806,2177.601168,231.057172,1:45,5.73241,3.29788,6.00889,-16.65316,14.42489,16.55312,2.6284,0.17509,86.37391,-5.010107,-1.884739,0.401235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82989,8.23827,-2.92476,50,5.57769,10.91295,-137.57168,-4.96692,-18.77261,31.51615,-16.44103,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,f1a8d4f0-bb65-11f0-bb20-5bb9cd74a364,93.94112,NA,NA,8.70339,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,11:36.2,2025-11-06T17:11:36.1834496-06:00,2025-11-06T23:11:36.1834496Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,0cca5335-368c-4841-a0ae-9babb627ce1b,54.4919,-138.59691,15.75808,5.73057,-4.43209,-8.22052,-3.28969,11.52362,-9.3863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-06,11:48.0,1,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.6277,-1.455101,-3.656155,2221.580389,225.840298,1:30,5.87258,3.20993,5.72726,-15.52332,15.50422,14.87532,3.22062,1.03953,86.68266,-4.408188,-1.001472,0.400908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55575,8.59524,-2.91322,50,5.74133,8.13675,-138.49296,-4.02045,-16.5231,32.56206,-15.57469,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,f8963550-bb65-11f0-bb20-5bb9cd74a364,94.01762,NA,NA,8.94504,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,11:48.0,2025-11-06T17:11:47.9647744-06:00,2025-11-06T23:11:47.9647744Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,53571dd3-8826-4ee9-973e-03132fdca0c6,54.77232,-139.6105,16.28103,5.87014,-3.48592,-7.78735,-3.20221,8.70383,-8.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-06,12:02.1,1,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.22535,-3.143414,-5.032745,2295.388201,222.862796,1:30,5.89139,3.12771,5.74979,-15.29706,16.09792,13.93993,1.67578,-0.40828,86.51633,-6.047173,-2.551343,0.403275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52508,9.41312,-2.71704,50,5.61973,11.4638,-137.54371,-8.06674,-16.26301,31.69806,-14.21697,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251106-LSU-Private-1,01183f70-bb66-11f0-bb20-5bb9cd74a364,93.46581,NA,NA,8.70903,NA,NA,NA,NA,NA,NA,c01c7e50-27ac-41a3-84e6-412470c16f88,2025-11-06,12:02.1,2025-11-06T17:12:02.1174784-06:00,2025-11-06T23:12:02.1174784Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b075e03a-2208-4c30-9b1d-8bb9f1ee842e,54.75111,-138.63432,15.84903,5.88886,-7.57759,-7.10848,-3.1211,12.02334,-8.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
