PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,10/19/2025,03:05.3,5,2,"Schmidt, William",815537,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03952,-3.304343,-3.154995,2421.11046,186.023416,12:15,6.56376,1.49221,6.05158,-9.8852,19.87096,1.9913,2.67295,-1.26554,88.28506,-5.240601,-2.797568,0.392609,,,,,,,,,,,,-1.93437,11.46016,-1.24749,50,6.30045,7.654,-140.51498,-8.35326,-3.85145,33.06724,-9.35599,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,7b1502c0-ad0d-11f0-b18c-095e75204dbe,96.00511,,,8.75446,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,03:05.3,2025-10-19T12:03:05.3310000-05:00,2025-10-19T17:03:05.3310000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a0aa2388-010e-4070-ab6a-9da23d87e0d1,54.44839,-141.55795,16.53362,6.55926,-8.05817,-4.678,-1.49082,7.77548,-1.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10/19/2025,03:21.8,5,3,"Schmidt, William",815537,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64144,-1.795677,-2.236176,2687.528437,97.795385,9:15,6.44725,1.80102,5.709,-34.22793,1.35764,-2.45953,1.92001,-0.48851,82.11688,-8.041137,-2.676348,0.429347,,,,,,,,,,,,0.67917,1.47508,-1.61201,50,6.27528,5.13071,-128.72649,-5.28696,1.14819,24.83869,-29.68031,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,84e25190-ad0d-11f0-b18c-095e75204dbe,87.79019,,,6.52455,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,03:21.8,2025-10-19T12:03:21.7880000-05:00,2025-10-19T17:03:21.7880000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,539bf9c9-fe7f-4038-941e-f48b618d3439,54.79418,-129.64826,12.41935,6.45104,-4.18552,-14.84015,-1.80162,5.0881,0.57409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10/19/2025,03:37.7,5,4,"Schmidt, William",815537,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00115,-1.226431,-2.264721,2713.799969,89.225599,9:00,6.43926,1.78509,5.74863,-34.98254,0.97406,-2.3828,2.38113,-0.52312,81.63442,-7.616921,-2.691325,0.431579,,,,,,,,,,,,0.64858,1.12504,-1.59533,50,6.31576,5.15635,-127.86413,-4.00145,1.08423,23.95462,-30.2933,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,8e5aa290-ad0d-11f0-b18c-095e75204dbe,87.33609,,,6.36673,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,03:37.7,2025-10-19T12:03:37.6780000-05:00,2025-10-19T17:03:37.6780000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,00816d16-4840-4621-84ec-893dec3deac7,54.75483,-128.75184,11.97731,6.44325,-2.87884,-15.14665,-1.78567,5.11617,0.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10/19/2025,03:57.1,5,5,"Schmidt, William",815537,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.53062,-1.776651,-2.161257,2794.585831,24.323765,6:45,6.5699,1.70169,5.17723,-38.35475,-1.81043,-1.31232,1.7001,-0.4424,81.76718,-8.695397,-2.393971,0.435092,79.96258,-40.243932,-4.110593,,,,,2.94302,2.94302,6.269276,0.02155,0.07878,-0.15268,-1.49939,50,6.37474,4.90557,-128.4471,-5.499,0.13199,25.85746,-32.42986,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,99f3b0b0-ad0d-11f0-b18c-095e75204dbe,86.63092,1.63576,,6.76344,,,,0.99774,1.63576,0.45992,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,03:57.1,2025-10-19T12:03:57.1190000-05:00,2025-10-19T17:03:57.1190000Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,991af2c8-7dc0-44c4-aa84-52132b7b8de2,55.32699,-129.51503,12.92873,6.5742,-4.15963,-16.21493,-1.70188,4.90011,0.066,,0.99718,89.4519,,,,,,,,1.63624,-75.90562,,,,,,,,0.45996,-6.42862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.93858,-2.65247,8.94415
49,10/19/2025,04:45.8,6,1,"Schmidt, William",815537,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29889,-0.969737,-1.752773,2683.511814,66.086248,8:15,6.42092,1.93443,5.72521,-37.13144,-0.38898,-3.33236,2.42286,0.02362,80.57247,-7.758046,-2.349549,0.43627,101.28695,10.807666,40.466106,3163.711979,80.72823,14.43049,74.71831,216.09038,185.42652,46.900979,1.900953,1.24193,0.34071,-1.78587,50,6.31663,4.01761,-126.84204,-3.47472,2.02986,25.15804,-31.61716,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,b702cec0-ad0d-11f0-b18c-095e75204dbe,86.39701,14.43486,,6.72641,,,,1.89615,2.86597,-0.39156,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,04:45.8,2025-10-19T12:04:45.8320000-05:00,2025-10-19T17:04:45.8320000Z,LineDrive,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,13b25b59-a08b-4865-b6e3-5d7e53f940dc,54.77908,-127.78642,12.57902,6.42478,-2.28789,-15.80858,-1.93525,3.94141,1.01493,,1.89615,111.01362,-24.36888,4.82384,-1.1459,0.26488,-0.05612,0.00895,-0.00073,2.86597,27.85574,-18.2357,2.06099,-0.46794,0.11548,-0.02363,0.0037,-0.00031,-0.39156,94.7011,-7.86699,1.39774,-0.33302,0.07675,-0.01648,0.00265,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.49753,17.80144,26.273
50,10/19/2025,06:36.6,6,2,"Schmidt, William",815537,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83581,-0.536466,-0.970405,2833.815259,58.549723,8:00,6.57119,1.66338,5.43166,-46.07432,-4.69087,-9.73315,2.22914,-0.05665,76.39476,-8.892809,-2.706242,0.463004,,,,,,,,,,,,4.67622,-1.91091,-1.57025,50,6.4912,2.43083,-120.33579,-2.77906,6.85087,23.54139,-34.97358,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,f90b8ff0-ad0d-11f0-b18c-095e75204dbe,81.40845,,,6.44104,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,06:36.6,2025-10-19T12:06:36.6430000-05:00,2025-10-19T17:06:36.6430000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8abd1c12-e83d-48ed-883a-9f8dab7c0bca,55.07324,-121.32422,11.7707,6.57706,-1.31064,-17.48679,-1.66627,2.14319,3.42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10/19/2025,07:07.7,6,3,"Schmidt, William",815537,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.00889,-2.610874,-2.676755,2329.7039,209.184856,1:00,6.37401,1.50709,6.01294,-10.87379,18.59186,9.88205,3.04477,-0.15102,89.02827,-4.712078,-0.901819,0.390687,,,,,,,,,,,,-5.6876,10.44241,-1.30162,50,6.16221,6.11191,-140.73054,-6.69888,-11.48496,29.87563,-11.08769,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,0b717e20-ad0e-11f0-b18c-095e75204dbe,96.47726,,,7.98062,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,07:07.7,2025-10-19T12:07:07.7400000-05:00,2025-10-19T17:07:07.7400000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,dea83ad1-8b4b-4fd5-8f7c-f9ed6359e44b,54.48673,-141.67983,14.93782,6.36947,-6.34658,-5.54385,-1.50162,6.47684,-5.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,10/19/2025,07:34.9,6,4,"Schmidt, William",815537,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6416,-1.632958,-1.235658,3017.059695,30.244175,7:00,6.62261,1.67992,4.82594,-49.27369,-8.07544,-5.37083,0.96905,0.06182,78.05263,-10.402571,-2.184213,0.461967,,,,,,,,,,,,2.35118,-3.26327,-1.55244,50,6.41746,2.85451,-121.47171,-5.42228,3.54484,21.77408,-37.094,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,1bd00390-ad0e-11f0-b18c-095e75204dbe,81.59122,,,5.58898,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,07:34.9,2025-10-19T12:07:34.9450000-05:00,2025-10-19T17:07:34.9450000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a8bbf9be-48ad-4b87-8600-33eb7c10e041,55.67995,-122.48562,10.88704,6.62973,-3.69499,-18.547,-1.68152,2.68945,1.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,10/19/2025,08:07.9,6,5,"Schmidt, William",815537,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5695,-1.602383,-1.415736,1965.296755,212.726112,1:00,6.13578,1.88476,6.82209,-23.37848,14.23221,8.39697,2.72489,1.29266,77.65523,-6.052461,0.118542,0.441395,,,,,,,,,,,,-4.81386,8.34819,-1.79611,50,6.02365,2.74063,-122.97973,-4.02916,-7.38446,24.00955,-19.36791,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,2f6fd150-ad0e-11f0-b18c-095e75204dbe,85.39395,,,6.91427,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,08:07.9,2025-10-19T12:08:07.8840000-05:00,2025-10-19T17:08:07.8840000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,7eaa8322-aaa8-44f0-a98d-83851c147e49,53.67875,-123.69585,12.00477,6.13521,-3.45149,-9.68395,-1.88114,2.96089,-3.69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,10/19/2025,11:32.6,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65316,1.52534,-0.856299,2287.703,71.581778,8:30,6.36819,1.26338,5.94526,-41.0201,-3.24811,-13.02087,4.36525,-0.61607,78.94447,-6.017273,-3.195556,0.44234,,,,,,,,,,,,6.41729,-1.67921,-1.18809,50,6.46693,2.39157,-124.53229,1.88624,10.12945,23.80232,-34.82462,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,a95283f0-ad0e-11f0-b18c-095e75204dbe,85.21146,,,6.70869,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,11:32.6,2025-10-19T12:11:32.5800000-05:00,2025-10-19T17:11:32.5800000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,d98c5972-c764-4ffe-bcf3-48431e524602,54.55859,-125.40057,11.90116,6.37495,3.15659,-17.41231,-1.2686,2.02206,5.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,10/19/2025,11:48.4,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5778,-2.026394,-0.351164,2281.053706,72.290005,8:30,6.28302,1.23579,5.71505,-44.28593,-3.21012,-13.808,0.70387,-0.24203,76.68809,-10.062347,-2.829922,0.46128,,,,,,,,,,,,6.97516,-0.75032,-1.19764,50,6.08568,1.27305,-120.00492,-5.76592,10.20285,22.55682,-33.27157,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,b2e07fd0-ad0e-11f0-b18c-095e75204dbe,81.71273,,,5.88971,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,11:48.4,2025-10-19T12:11:48.4410000-05:00,2025-10-19T17:11:48.4410000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4e728e7d-7e4a-455f-ab33-1a5ef5469bb7,54.79005,-120.90193,11.27841,6.28867,-4.44281,-16.63578,-1.24019,0.86732,5.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,10/19/2025,12:08.2,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.21254,-1.330522,-3.05843,2261.34821,250.850329,2:15,6.1131,1.57161,6.36197,-24.60509,6.27052,15.32524,2.83619,0.03127,86.43262,-5.93261,-0.285534,0.399926,,,,,,,,,,,,-8.78209,3.93126,-1.35657,50,6.00518,6.66438,-136.83302,-4.00505,-16.69262,29.47225,-24.70169,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,bea299c0-ad0e-11f0-b18c-095e75204dbe,94.24864,,,7.77991,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,12:08.2,2025-10-19T12:12:08.1870000-05:00,2025-10-19T17:12:08.1870000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4dbbfa4f-e455-4f30-ae7c-d2d476c2fcc0,54.14076,-137.722,14.73613,6.11475,-3.25996,-12.35084,-1.56519,7.16789,-8.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,10/19/2025,12:23.7,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.89656,-2.745793,-2.532502,2372.433323,236.34692,2:00,6.30806,1.45177,6.22417,-18.53095,12.46855,17.10091,2.22575,0.53849,86.02635,-6.259316,0.55517,0.400727,95.89984,27.372692,-2.564291,3793.693053,109.433,54.10641,-11.15201,337.56129,335.91174,-12.304936,4.8435,-9.69182,7.63701,-1.27068,50,6.09311,5.35566,-137.59024,-7.18526,-18.37533,33.65023,-17.69456,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,c7d99c00-ad0e-11f0-b18c-095e75204dbe,94.06013,74.51005,,8.87021,,,,0.14933,2.18994,-0.54734,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,12:23.7,2025-10-19T12:12:23.6700000-05:00,2025-10-19T17:12:23.6700000Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,f82012e5-9caf-4cce-857d-2828b23790e8,54.2782,-138.63261,16.82511,6.30719,-6.63714,-8.84728,-1.4454,5.92486,-9.18767,154.517376,0.14868,124.79427,-26.26333,6.39665,-1.49744,0.33638,-0.06154,0.00712,-0.00036,2.19225,64.61856,-15.08144,-0.14926,0.48064,-0.21955,0.05422,-0.00681,0.00034,-0.54711,-5.59463,-5.63822,1.85714,-0.46966,0.08965,-0.01192,0.00099,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,10/19/2025,13:00.0,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68039,-2.066005,-3.257009,2163.71178,187.257372,12:15,6.37091,1.47707,6.24547,-27.99411,6.28524,0.66764,2.12855,-1.47469,82.56662,-7.260665,-3.136578,0.421393,,,,,,,,,,,,-1.22764,4.15358,-1.23471,50,6.20307,7.37824,-130.12717,-5.61588,-2.11054,26.62927,-25.03324,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,dd828030-ad0e-11f0-b18c-095e75204dbe,89.44718,,,7.11377,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,13:00.0,2025-10-19T12:12:59.9680000-05:00,2025-10-19T17:12:59.9680000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,c0708cdb-8f6a-4794-9aa3-ad68b1fd4a6c,54.25647,-130.99532,13.31464,6.37285,-4.79977,-12.51662,-1.47637,7.44704,-1.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,10/19/2025,13:15.2,3,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57527,-0.96568,-1.005583,2188.951454,99.318449,9:15,6.30711,1.46284,6.10709,-33.94703,1.95862,-5.54839,2.58492,0.07044,80.88433,-7.230151,-2.006635,0.431274,,,,,,,,,,,,2.59059,1.62016,-1.3828,50,6.21525,2.45923,-127.33908,-3.29578,4.27652,24.83184,-29.49951,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,e699c570-ad0e-11f0-b18c-095e75204dbe,87.39798,,,6.69093,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,13:15.2,2025-10-19T12:13:15.2050000-05:00,2025-10-19T17:13:15.2050000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,4dfe2e01-1f49-4313-ae80-da1c29a4ae87,54.39534,-128.19333,12.41592,6.31117,-2.28096,-14.74975,-1.46487,2.31211,2.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,10/19/2025,13:31.6,3,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89895,0.492054,-0.063489,2297.540375,50.56509,7:45,6.2588,1.68042,5.75584,-51.219,-9.61623,-13.14918,2.44862,0.52555,75.84583,-8.836168,-2.423419,0.464229,,,,,,,,,,,,6.67811,-4.63988,-1.66713,50,6.26841,0.64869,-119.1353,-0.75632,9.63312,22.10004,-38.86705,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,f06e4030-ad0e-11f0-b18c-095e75204dbe,81.19358,,,6.05313,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,13:31.6,2025-10-19T12:13:31.6260000-05:00,2025-10-19T17:13:31.6260000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,3857bc22-d019-47b7-9762-020ef4be0af2,54.75028,-120.01325,11.05002,6.26779,0.78774,-19.43353,-1.6853,0.266,4.81656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,10/19/2025,13:50.9,3,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64217,-2.376447,-1.661059,2474.649711,212.420832,1:00,6.44567,1.1965,6.27857,-10.33032,19.91344,12.00831,3.39205,0.66562,86.98675,-4.411187,0.508899,0.395812,82.11528,10.00072,179.292164,2008.294191,,,,133.88803,51.32554,176.95575,1.277239,-6.72977,11.3441,-1.07945,50,6.2648,3.51027,-138.84647,-5.99825,-13.07251,32.52343,-10.13817,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,fbcfeaa0-ad0e-11f0-b18c-095e75204dbe,95.22804,8.9901,,8.65542,,,,1.36075,3.36827,-0.42311,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,13:50.9,2025-10-19T12:13:50.8630000-05:00,2025-10-19T17:13:50.8630000Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,44c287ae-3fad-437c-bc83-e17450ea02a3,54.22335,-139.83226,16.26171,6.44195,-5.69096,-5.06908,-1.19185,3.90649,-6.53626,64.401305,1.27893,-117.71011,9.46315,,,,,,,3.48625,19.6517,-17.5891,,,,,,,-0.48545,2.14184,3.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89954,23.3367,-38.50647
