PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2025-09-29,43:16.7,1,28,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18569,-1.092355,3.588699,2349.540469,168.773005,11:45,5.88058,-1.53278,5.33926,-32.91687,5.85863,-0.90555,2.11054,1.76302,78.5794,-7.118502,3.428235,0.448177,,,,,,,,,,,,1.51256,3.67012,1.20916,50,5.75846,-7.7842,-124.7569,-3.58819,2.36958,26.50402,-26.42448,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,29f8ff80-9d64-11f0-b15f-2126da162c70,84.10159,,,7.60629,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,43:16.7,2025-09-29T13:43:16.7420000-05:00,2025-09-29T18:43:16.7420000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,bfcfeab3-f977-423d-8339-b462ff83de1a,55.16033,-125.84841,13.25201,5.88383,-2.49995,-13.21224,1.53175,-7.88179,1.18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2025-09-29,43:36.5,1,29,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34838,-1.10883,1.865741,2379.492882,153.977993,11:15,6.13459,-1.23556,5.64018,-14.53241,19.32328,-8.89993,3.88842,-0.236,83.24917,-3.887471,0.277036,0.418781,,,,,,,,,,,,5.0037,10.40843,1.08258,50,6.03111,-3.91206,-132.54571,-2.9899,8.89403,28.55073,-13.67315,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,35c1d030-9d64-11f0-b15f-2126da162c70,90.00503,,,8.09921,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,43:36.5,2025-09-29T13:43:36.5330000-05:00,2025-09-29T18:43:36.5330000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,31d27826-d359-4bd1-bda6-2b931cbdb32c,54.85973,-133.5884,14.27536,6.13118,-2.49055,-6.83658,1.23139,-4.23688,4.44701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2025-09-29,48:34.6,1,1,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74634,-2.509606,3.687551,2335.51929,120.332691,10:00,5.6204,-2.22966,5.22087,-21.5921,13.13115,-20.22332,1.45499,-0.44293,82.5979,-6.534251,0.108952,0.424113,,,,,,,,,,,,11.22442,7.72701,1.9045,50,5.37247,-7.56919,-132.56769,-6.60589,19.67047,32.36609,-18.6327,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,e76ff550-9d64-11f0-b15f-2126da162c70,88.87356,,,9.14845,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,48:34.6,2025-09-29T13:48:34.6400000-05:00,2025-09-29T18:48:34.6400000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,fcc4ea3a-18a6-4066-86d0-9c114d8c8b69,55.27893,-133.85032,16.18304,5.61962,-5.86749,-9.31635,2.21991,-8.34871,9.83523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2025-09-29,49:10.2,1,2,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08504,-1.981873,2.244675,2368.310811,152.267222,11:00,5.75761,-2.2058,5.08546,-16.69509,18.5391,-9.07229,2.49603,-0.84489,82.11272,-5.13859,0.642102,0.427222,,,,,,,,,,,,5.16217,10.16103,2.00051,50,5.55733,-4.71995,-131.77086,-5.1152,8.96492,31.20893,-14.52788,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,fc9ddd20-9d64-11f0-b15f-2126da162c70,88.22679,,,8.97232,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,49:10.2,2025-09-29T13:49:10.1920000-05:00,2025-09-29T18:49:10.1920000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a733a982-900a-44e1-b2b5-e0fc0701d2bb,55.4119,-133.04645,15.60447,5.75427,-4.52141,-7.26394,2.20092,-5.08637,4.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2025-09-29,49:27.8,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92753,1.214233,0.361416,2793.797976,295.449214,3:45,5.85521,-2.08743,5.24046,-53.99074,-6.87492,17.4669,2.49744,-0.29216,71.78308,-8.557454,3.463274,0.494032,,,,,,,,,,,,-8.59445,-3.29079,2.04086,50,5.92669,-1.41708,-113.17941,0.49177,-11.13653,20.85245,-36.4382,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,072f1830-9d65-11f0-b15f-2126da162c70,76.29559,,,6.14445,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,49:27.8,2025-09-29T13:49:27.7920000-05:00,2025-09-29T18:49:27.7920000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,24857e3a-7e34-4a35-a9ba-6eded635bddf,55.2646,-114.14525,10.42623,5.86483,2.17951,-18.2191,2.09455,-0.90126,-5.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2025-09-29,49:45.1,1,4,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2743,0.760229,-0.265245,2818.764715,295.700037,3:45,5.88803,-2.00911,5.29344,-53.77838,-6.9802,17.61245,2.1204,-0.79047,71.84209,-8.98803,2.867915,0.492363,,,,,,,,,,,,-8.85563,-3.21169,2.02013,50,5.9181,-0.18516,-113.65193,-0.38875,-11.51719,21.93084,-36.35101,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,1176ee30-9d65-11f0-b15f-2126da162c70,76.55411,,,6.43222,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,49:45.1,2025-09-29T13:49:45.0570000-05:00,2025-09-29T18:49:45.0570000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,7b8e25e0-5ec6-40fd-aaf2-e4fded6560c0,55.21097,-114.65305,10.96542,5.89797,1.27065,-18.17551,2.01658,0.34059,-5.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2025-09-29,50:10.8,1,5,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79521,-0.404529,3.439229,2289.042594,117.941983,10:00,5.66994,-2.07538,5.1925,-23.99324,11.23961,-18.84525,3.28925,-0.40649,82.00399,-4.85818,0.106677,0.427214,,,,,,,,,,,,10.36359,6.08591,1.77047,50,5.61461,-6.98951,-131.40631,-1.822,17.94394,30.38571,-21.63664,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,20c5d860-9d65-11f0-b15f-2126da162c70,88.22847,,,8.79122,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,50:10.8,2025-09-29T13:50:10.8200000-05:00,2025-09-29T18:50:10.8200000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,9d2a6090-5142-463b-be0b-3a12c0ecd97d,55.30722,-132.62784,15.19285,5.67037,-0.95219,-10.81832,2.06595,-7.71088,8.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-09-29,50:27.8,1,6,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1309,-0.883373,2.641353,2526.661764,156.110026,11:15,5.6455,-1.95893,5.2746,-37.50573,3.12929,-0.79756,1.68931,0.45741,76.95164,-7.718894,2.499886,0.458798,,,,,,,,,,,,1.16508,2.2389,1.71802,50,5.53729,-5.59052,-121.93004,-3.25575,1.74648,24.92804,-28.81787,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,2af03b50-9d65-11f0-b15f-2126da162c70,82.15472,,,7.17926,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,50:27.8,2025-09-29T13:50:27.8490000-05:00,2025-09-29T18:50:27.8490000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,10847380-3986-4a07-b8a4-f2a0d532bdf2,55.2261,-122.99385,12.46402,5.64999,-2.02594,-14.40894,1.95819,-5.66505,0.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-09-29,50:48.9,1,7,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29338,0.018947,1.887934,2212.901101,117.475911,10:00,5.61019,-2.08955,5.2624,-24.84383,10.63863,-18.06391,3.55769,-1.82047,81.55576,-4.595745,-1.315632,0.428725,,,,,,,,,,,,9.71142,5.66221,1.93087,50,5.59395,-3.492,-130.88858,-0.86944,16.63978,30.80002,-22.47231,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,37659fb0-9d65-11f0-b15f-2126da162c70,87.91761,,,8.73762,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,50:48.9,2025-09-29T13:50:48.8660000-05:00,2025-09-29T18:50:48.8660000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,8ae06077-0088-4a05-a27e-7d0313652929,55.24001,-132.11587,15.40001,5.61075,0.02602,-11.23616,2.08323,-4.15505,8.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-09-29,51:08.2,1,8,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4496,-0.585499,3.284184,2386.12091,101.203606,9:15,5.63283,-1.93621,5.39182,-36.37404,2.51288,-6.80032,2.05198,0.57863,78.73544,-7.214275,2.076504,0.448821,,,,,,,,,,,,4.27484,1.78858,1.64743,50,5.55483,-6.81975,-123.94017,-2.60523,6.68519,23.5232,-29.377,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,4301e220-9d65-11f0-b15f-2126da162c70,83.98098,,,6.71417,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,51:08.2,2025-09-29T13:51:08.2450000-05:00,2025-09-29T18:51:08.2450000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,7ce36ab2-b7af-4de6-9442-b6c13024b5a3,55.11061,-124.90638,11.7616,5.63705,-1.39858,-14.6885,1.93319,-7.09434,3.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-09-29,51:41.7,1,9,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58212,-0.930147,3.7986,2307.918005,104.380394,9:30,5.54689,-1.95634,5.37329,-33.3764,6.78859,-21.16588,1.89143,-0.15341,77.01874,-7.062065,0.041162,0.456137,,,,,,,,,,,,11.70012,4.09512,1.63072,50,5.43987,-7.21713,-122.48762,-3.18024,17.67726,25.4389,-25.98689,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,56ed5ee0-9d65-11f0-b15f-2126da162c70,82.63405,,,7.56339,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,51:41.7,2025-09-29T13:51:41.6530000-05:00,2025-09-29T18:51:41.6530000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a95b6fc0-2734-4d26-bf0e-93b0d220ca82,55.12878,-123.5482,12.71945,5.54987,-2.09681,-12.99345,1.94697,-7.95411,8.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2025-09-29,52:26.4,1,10,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38638,-0.822374,3.736071,2245.284126,102.202101,9:30,5.61116,-1.80605,5.46566,-34.35663,6.11398,-21.55663,1.97669,-0.1006,76.36201,-7.155691,-0.097965,0.457869,,,,,,,,,,,,11.96316,3.78012,1.49166,50,5.51542,-7.04574,-122.14301,-2.96334,17.84707,26.86071,-26.5347,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,7194cbc0-9d65-11f0-b15f-2126da162c70,82.32145,,,8.02437,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,52:26.4,2025-09-29T13:52:26.3740000-05:00,2025-09-29T18:52:26.3740000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,190a9471-d62c-4597-b6f3-527d25bb6990,55.03533,-123.24536,13.43035,5.61469,-1.87436,-13.26735,1.79584,-7.77817,8.92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2025-09-29,52:49.6,1,11,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11833,0.845216,3.835281,2387.337698,136.736176,10:30,5.66581,-1.7016,5.51504,-21.52304,13.75524,-11.81363,4.66443,0.90572,81.47347,-3.19408,1.737418,0.427489,,,,,,,,,,,,7.0193,7.02189,1.37455,50,5.72549,-8.19251,-130.42315,1.20117,12.00964,29.14219,-20.15995,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,7f548a70-9d65-11f0-b15f-2126da162c70,88.17168,,,8.64486,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,52:49.6,2025-09-29T13:52:49.6210000-05:00,2025-09-29T18:52:49.6210000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,b1a7fc86-40ee-48e6-b573-34f434004a1f,54.98312,-131.53188,14.57109,5.66519,1.96817,-10.07997,1.69493,-8.64943,6.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2025-09-29,53:13.5,1,12,"Plog, Ethan",827725,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25811,-1.034652,2.835776,2259.589974,121.216374,10:00,5.60809,-1.73366,5.07516,-21.93407,13.87646,-20.79371,2.80349,-0.79073,81.51533,-5.117939,-0.836852,0.430702,,,,,,,,,,,,11.07536,7.56221,1.48127,50,5.49309,-5.45674,-130.64546,-3.16111,18.94265,30.19932,-19.24012,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,8d9d0120-9d65-11f0-b15f-2126da162c70,87.51398,,,8.74278,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,53:13.5,2025-09-29T13:53:13.4650000-05:00,2025-09-29T18:53:13.4650000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,b499efe5-5b0d-4459-9395-1b8624c87f4c,55.42409,-131.8933,15.09966,5.60728,-2.36611,-9.62006,1.72292,-6.23945,9.47133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2025-09-29,53:45.5,1,13,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26599,-1.563421,4.72085,2281.232454,118.27133,10:00,5.62778,-1.73312,5.53548,-26.55076,14.1928,-23.52651,1.94845,0.7292,75.80222,-6.533336,0.540784,0.459411,,,,,,,,,,,,13.2491,8.10374,1.33784,50,5.47431,-9.02633,-121.72311,-4.18751,19.56938,27.35393,-20.20453,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,a0c9c1c0-9d65-11f0-b15f-2126da162c70,82.04522,,,8.46377,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,53:45.6,2025-09-29T13:53:45.5510000-05:00,2025-09-29T18:53:45.5510000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,265e7fb5-a3d4-4363-9d97-0921af522369,54.96355,-122.83347,13.67697,5.62765,-3.36736,-10.10226,1.72036,-9.82069,9.78469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2025-09-29,54:07.2,1,14,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28438,-1.7247,3.731505,2309.287189,127.421986,10:15,5.62142,-1.8349,5.06934,-22.54734,13.36871,-15.77288,2.11232,0.37408,81.50124,-5.911322,0.949923,0.431336,,,,,,,,,,,,8.92374,7.53741,1.49301,50,5.44001,-7.74787,-130.50237,-4.76651,15.21628,30.34889,-19.32167,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,ada67370-9d65-11f0-b15f-2126da162c70,87.38531,,,8.78314,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,54:07.2,2025-09-29T13:54:07.1890000-05:00,2025-09-29T18:54:07.1890000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,28a268f0-601a-4feb-b24c-4cada411e841,55.42959,-131.75899,15.17445,5.62081,-3.96647,-9.66084,1.82686,-8.37792,7.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2025-09-29,54:31.0,1,15,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83463,0.008744,4.801465,2350.46148,119.891502,10:00,5.67192,-1.78896,5.29483,-26.55576,15.22686,-23.62064,3.46719,0.76161,74.75861,-4.974899,0.627184,0.465232,,,,,,,,,,,,13.24111,8.05335,1.36815,50,5.65407,-9.09271,-120.97483,-0.84791,19.20475,28.28444,-20.49356,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,bbc60560-9d65-11f0-b15f-2126da162c70,81.01864,,,9.07602,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,54:31.0,2025-09-29T13:54:30.9980000-05:00,2025-09-29T18:54:30.9980000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,d75ce864-064c-4465-9ff5-6fd45cba4885,55.20209,-122.18505,14.14222,5.67159,0.02895,-10.24678,1.77479,-9.91443,9.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2025-09-29,54:54.9,1,16,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23332,-0.090304,1.513518,2799.391188,277.618241,3:15,5.83876,-1.57361,5.14051,-50.03802,-0.73406,19.30867,1.58386,1.46098,69.77814,-9.186552,4.933065,0.505373,,,,,,,,,,,,-8.98075,0.29343,1.41662,50,5.79249,-3.75409,-111.79469,-1.92022,-11.09085,24.69644,-31.81167,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,ca2893c0-9d65-11f0-b15f-2126da162c70,74.58337,,,7.45518,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,54:54.9,2025-09-29T13:54:54.9230000-05:00,2025-09-29T18:54:54.9230000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,de7a1dd5-07d5-4f05-9294-d597357d9724,55.35865,-112.97226,12.34822,5.84789,-0.40338,-15.90584,1.58302,-3.22526,-5.54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
