player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,10/3/2025,55:19.1,2,4,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.46074,-0.058619,-1.687956,2156.754885,247.795761,2:15,5.52501,1.34286,5.69222,-27.65234,7.84855,16.23154,3.16599,1.12182,81.02275,-5.204715,1.214819,0.428836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68815,4.38142,-1.21087,50,5.50307,3.09615,-129.76596,-1.10848,-14.66658,29.68658,-24.77769,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,822a59f0-a08a-11f0-873d-53e8fbd5eb57,87.89481,NA,NA,8.43799,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,55:19.1,2025-10-03T13:55:19.1220000-05:00,2025-10-03T18:55:19.1220000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,8390b396-3cc8-4ffe-8969-a8749a669e9c,54.80759,-130.86118,14.84329,5.5271,-0.19437,-12.38885,-1.33507,3.63723,-7.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,10/3/2025,55:47.8,3,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.89941,-0.702559,-3.063135,1859.84409,247.356576,2:15,5.4621,1.41357,5.85699,-35.34545,7.8993,15.30824,1.8629,-0.15956,73.45661,-7.266824,-0.318923,0.473302,74.64514,12.206119,37.293921,3086.623143,NA,NA,NA,115.48752,115.48752,40.412969,1.217344,-8.83063,4.67481,-1.17384,50,5.38434,5.69278,-117.28176,-2.54154,-12.15869,24.55376,-25.7374,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,9348d400-a08a-11f0-873d-53e8fbd5eb57,79.63725,8.26073,NA,7.4428,NA,NA,NA,2.36817,2.08862,0.14801,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,55:47.8,2025-10-03T13:55:47.8310000-05:00,2025-10-03T18:55:47.8310000Z,GroundBall,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,a1398fd1-d114-4221-8ae1-2c88a870934d,54.64515,-118.25025,12.27688,5.46457,-1.52636,-12.8687,-1.40785,6.17236,-6.07935,291.334848,2.36817,85.12612,-13.74133,1.62511,-0.37657,0.1357,-0.0965,0.04953,-0.01053,2.08862,23.14723,-22.94443,2.54562,-0.5414,0.20857,-0.12379,0.06026,-0.01277,0.14801,64.83434,-2.48157,-0.36109,0.10838,-0.08746,0.06895,-0.03553,0.00768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.29862,29.83251,28.89231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,10/3/2025,56:19.3,4,1,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.05347,-0.003055,-3.066077,1890.978929,263.680943,2:45,5.51179,1.36965,5.72661,-40.10116,3.06189,14.44985,2.16718,-0.28473,73.8126,-7.39434,-0.48179,0.472854,96.26024,3.930665,-0.252023,1940.651264,NA,NA,NA,69.60241,60.98709,-0.043257,0.531378,-8.3256,1.95012,-1.12273,50,5.4867,5.73582,-117.53566,-1.31894,-11.54835,24.0299,-29.46907,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,a611c9c0-a08a-11f0-873d-53e8fbd5eb57,79.71256,2.98779,NA,7.24086,NA,NA,NA,0.19637,2.12955,0.28217,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,56:19.3,2025-10-03T13:56:19.3310000-05:00,2025-10-03T18:56:19.3310000Z,GroundBall,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,529536d0-89b1-4661-b8dc-9102c3524055,54.7763,-118.50814,12.01495,5.51595,-0.12634,-14.73453,-1.36431,6.20318,-5.77418,0.654126,0.21226,140.44623,-18.61029,NA,NA,NA,NA,NA,NA,2.15709,8.97843,-24.62721,NA,NA,NA,NA,NA,NA,0.2823,-0.62285,-0.01415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.46628,9.4553,9.19724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,10/3/2025,56:52.6,5,1,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28878,0.197725,-3.086657,2260.891559,235.63695,1:45,5.53572,1.25929,5.68355,-20.4004,15.32828,20.58891,4.02027,0.09494,80.58656,-3.663958,0.588303,0.430209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31257,8.06512,-1.01184,50,5.53981,6.05413,-129.38615,-0.19932,-18.97917,29.59308,-18.64315,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,b9e44040-a08a-11f0-873d-53e8fbd5eb57,87.61418,NA,NA,8.70222,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,56:52.6,2025-10-03T13:56:52.6250000-05:00,2025-10-03T18:56:52.6250000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,1a1a0574-1820-46b0-b48b-ffb6801b592c,54.81659,-130.48314,14.79654,5.53439,0.49177,-9.32158,-1.2493,6.75767,-9.48959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,10/3/2025,57:14.3,5,2,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.91358,-0.905414,-2.263233,2574.106212,4.044375,6:15,5.5885,1.3018,4.97962,-48.76526,-5.60744,-0.49118,0.66886,-0.87778,75.53489,-9.66151,-2.350068,0.472826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39303,-2.15311,-1.08281,50,5.4608,4.71611,-118.80149,-3.73046,-0.56099,23.01841,-35.24745,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,c6df7670-a08a-11f0-873d-53e8fbd5eb57,79.7174,NA,NA,6.37869,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,57:14.3,2025-10-03T13:57:14.3270000-05:00,2025-10-03T18:57:14.3270000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,1f38f6ef-e8d2-4d26-946a-47e9a2b62dd0,55.52431,-119.86707,11.50921,5.59572,-2.09876,-17.62373,-1.30174,4.74208,-0.2805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,10/3/2025,57:38.7,5,3,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55277,-0.630927,-3.215441,2309.354453,233.593529,1:45,5.55159,1.24164,5.61712,-22.03379,14.4743,17.85202,3.12563,-0.27492,79.85947,-4.781884,-0.03307,0.434877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97859,7.89461,-0.97828,50,5.48373,6.40586,-128.24259,-2.13075,-16.41347,29.56449,-19.18848,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,d55f77e0-a08a-11f0-873d-53e8fbd5eb57,86.67388,NA,NA,8.69329,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,57:38.6,2025-10-03T13:57:38.6590000-05:00,2025-10-03T18:57:38.6590000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,ad7735d7-e140-45f5-a23c-c9712e885e25,54.88234,-129.36325,14.78225,5.55071,-1.4034,-9.59424,-1.23289,7.02802,-8.20674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,10/3/2025,58:02.5,5,4,"Cowan, Zac",828823,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.00361,-0.739816,-2.046122,1911.539362,253.599342,2:30,5.53108,1.47332,5.88478,-35.61026,6.5204,17.0278,1.87604,0.99134,74.2636,-7.356386,1.012132,0.467165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29831,4.04563,-1.31758,50,5.45115,3.56563,-118.91267,-2.67578,-13.12084,25.88479,-26.46523,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,e3974cc0-a08a-11f0-873d-53e8fbd5eb57,80.68331,NA,NA,7.74001,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,58:02.5,2025-10-03T13:58:02.5060000-05:00,2025-10-03T18:58:02.5060000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,e4d5c1c6-99e5-488b-a3ab-f95c4e9c7303,54.61499,-119.91305,12.9424,5.5348,-1.65297,-13.23262,-1.46518,4.07272,-6.56042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,10/3/2025,58:31.2,6,1,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15799,-1.436826,-3.908969,2244.919781,250.54802,2:15,5.56713,1.21549,5.64293,-28.93403,7.08252,16.41985,1.81216,-1.06846,80.68672,-6.797263,-0.981136,0.431939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51174,4.42264,-0.89352,50,5.42654,8.08832,-129.02781,-4.27389,-15.84669,29.78727,-24.80585,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,f4abb4b0-a08a-11f0-873d-53e8fbd5eb57,87.26332,NA,NA,8.47127,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,58:31.2,2025-10-03T13:58:31.1930000-05:00,2025-10-03T18:58:31.1930000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,a11f1e84-df8b-43b5-9ee8-04ec6c6958d3,54.85767,-130.14441,14.89364,5.56932,-3.34402,-12.40293,-1.20785,8.68235,-7.92335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,10/3/2025,58:49.7,6,2,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99368,-0.025244,-2.611265,2524.2868,18.830067,6:45,5.66373,1.34121,5.09141,-45.08463,-3.48169,-1.60039,1.88286,-1.255,76.75857,-8.153323,-2.894236,0.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11512,-1.3561,-1.09279,50,5.62563,5.56158,-120.44475,-1.76133,0.17012,22.08691,-34.178,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,ffba3610-a08a-11f0-873d-53e8fbd5eb57,81.19345,NA,NA,6.23511,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,58:49.7,2025-10-03T13:58:49.7210000-05:00,2025-10-03T18:58:49.7210000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,417f9946-1e2e-4594-b3c6-f224e6a36841,55.41243,-121.43322,11.04346,5.67022,-0.23175,-17.089,-1.34151,5.55397,0.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,10/3/2025,59:09.9,6,3,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92196,-2.169632,-4.404615,2167.943098,252.264719,2:30,5.50859,1.00947,6.00242,-29.04072,6.65406,16.90174,1.07121,-1.67146,80.75843,-7.567582,-1.372135,0.430005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97882,4.46961,-0.67122,50,5.32158,9.19402,-128.66704,-5.8674,-16.57157,29.03312,-24.75151,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,0bbcb460-a08b-11f0-873d-53e8fbd5eb57,87.65576,NA,NA,8.16353,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,59:09.9,2025-10-03T13:59:09.9060000-05:00,2025-10-03T18:59:09.9060000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,36af4c99-3e2f-45ef-bd17-f7de70fbd3d5,54.49852,-129.67813,14.51656,5.51091,-5.00541,-12.37575,-1.00146,9.77113,-8.28578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,10/3/2025,59:30.0,6,4,"Cowan, Zac",828823,Right,LSU_FAL,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,2,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.39914,-1.427578,-1.914767,2269.893566,237.351818,2:00,5.56399,1.32021,5.64094,-22.6221,12.32083,17.29147,2.34598,0.97418,81.72277,-5.666166,1.174524,0.425453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27642,7.05221,-1.16829,50,5.42842,3.58893,-131.02039,-4.03571,-15.93012,30.80372,-20.06347,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,17be6f60-a08b-11f0-873d-53e8fbd5eb57,88.59376,NA,NA,8.67638,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,59:30.0,2025-10-03T13:59:30.0430000-05:00,2025-10-03T18:59:30.0430000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,d3ee69fd-c9d0-4075-a6ad-228da15354cb,54.85818,-132.15765,15.40186,5.56374,-3.29498,-10.03174,-1.31165,4.17706,-7.96506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,10/3/2025,02:09.7,1,1,"Moore, Cooper",806489,Right,LSU_FAL,"Dardar, Seth",830362,Left,LSU_FAL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52657,-1.681112,-2.021412,2245.73883,86.456132,9:00,6.49893,0.56097,5.07801,-39.11719,0.95972,-3.18032,1.65286,-1.61052,78.39442,-8.727031,-2.58426,0.455636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08563,1.16748,-0.36656,50,6.30801,4.46387,-122.69367,-5.07454,1.66615,22.72914,-30.38232,LSU_FAL,LSU_FAL,LSU,TeamExclusive,Team,20251003-LSU-Private-1,76ec2090-a08b-11f0-873d-53e8fbd5eb57,82.72481,NA,NA,6.13215,NA,NA,NA,NA,NA,NA,a57f9744-925a-4a7f-9748-80f5c45db04f,10/3/2025,02:09.7,2025-10-03T14:02:09.7310000-05:00,2025-10-03T19:02:09.7310000Z,NA,v3,NA,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,b7ff690a-7637-40b8-af04-f4176099dd78,55.42715,-123.69497,11.36457,6.50208,-3.7361,-15.19116,-0.56159,4.39048,0.83308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
