player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-11-09,48:01.4,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,91.0031,-2.113161,-3.807182,1660.119698,230.609921,1:45,6.20392,1.08574,5.0522,-24.07828,10.82796,11.83658,2.19916,-1.52372,83.372,-6.526479,-1.720481,0.425229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90579,6.27989,-0.7328,50,5.98344,8.2042,-131.72221,-5.79943,-12.16545,27.27971,-21.1112,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,f938f0b0-bda4-11f0-8eff-89ae5b764316,88.64034,NA,NA,7.6311,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,48:01.4,2025-11-09T13:48:01.4010000-06:00,2025-11-09T19:48:01.4010000Z,NA,v3,471445,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,58bb6241-8e1e-446b-80ba-fdedb7bde13f,55.44431,-132.84495,13.63986,6.20424,-4.93057,-10.5556,-1.08075,8.70489,-6.08272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.13226,1.959108,0.75945,1.199658,-0.74144,1.94838,1.58697,0.7297,6.08842,2.73656,127.27323,4.71229,0.8918,0.92848,121.82005,-13.95374,6.06636,10.56032,-9.72741,2.65265,-6.42694,4.21443,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-11-09,50:16.1,1,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.10213,-1.686186,2.743841,2105.309693,113.839436,9:45,5.70797,-1.40997,5.61645,-21.33655,11.11666,-22.91848,2.35403,-0.75719,85.50537,-5.648747,-1.347339,0.410015,83.81028,-0.500003,18.11496,2173.531317,NA,NA,NA,39.24441,37.67471,19.049762,0.316394,12.45977,6.38508,1.19129,50,5.55021,-5.46253,-135.16297,-4.74704,23.14939,28.26737,-20.311,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,49740880-bda5-11f0-8eff-89ae5b764316,91.92932,2.2592,NA,7.59676,NA,NA,NA,1.69399,2.2592,0.70453,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,50:16.1,2025-11-09T13:50:16.0787456-06:00,2025-11-09T19:50:16.0787456Z,GroundBall,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,61a3f61c-fb73-41b9-bc22-07673216de6d,54.88344,-136.18044,14.13368,5.70792,-4.01596,-10.1555,1.40291,-6.29578,11.5747,304.892235,1.69688,116.7028,-15.26964,NA,NA,NA,NA,NA,NA,2.26211,-1.19519,-18.84839,NA,NA,NA,NA,NA,NA,0.70373,38.25155,0.03404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-11-09,50:47.5,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.3237,0.042873,1.521195,2116.052238,119.800091,10:00,5.62001,-1.46838,5.44606,-19.60588,11.98812,-19.37159,4.02635,-1.65816,86.92998,-3.597355,-1.926599,0.404551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11776,6.30658,1.34768,50,5.61038,-2.72869,-137.10105,-0.61954,19.45981,27.33265,-20.04439,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,5c207590-bda5-11f0-8eff-89ae5b764316,93.17096,NA,NA,7.39372,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,50:47.5,2025-11-09T13:50:47.5419648-06:00,2025-11-09T19:50:47.5419648Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,9b8edb43-a4c3-46e1-9f3a-1c085beb3534,55.05232,-138.10462,13.66633,5.61961,0.11642,-10.02219,1.46098,-3.44319,9.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-11-09,51:03.1,2,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.03779,-1.898147,3.580869,2091.308204,110.668791,9:45,5.52843,-1.82839,5.91732,-23.72714,9.27579,-21.80789,1.78559,-0.31833,84.26493,-6.317144,-0.330845,0.413473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.15859,5.59555,1.55372,50,5.36261,-7.40745,-133.48588,-5.24715,21.9579,28.48703,-22.0687,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,6581bc20-bda5-11f0-8eff-89ae5b764316,91.16048,NA,NA,7.77286,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,51:03.1,2025-11-09T13:51:03.0914048-06:00,2025-11-09T19:51:03.0914048Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,14b499cb-498d-4832-a1a7-994e04e872c1,54.58103,-134.45996,14.24351,5.52912,-4.49254,-11.03435,1.81985,-8.15827,10.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-11-09,51:21.5,2,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,1,1,Changeup,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84104,-0.379483,3.798825,1387.904118,77.046531,8:30,5.37017,-1.63899,5.68119,-40.99479,-3.16355,-18.29844,1.59943,0.38231,79.71565,-7.84579,0.529378,0.442687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27894,-1.23161,1.33065,50,5.31196,-7.53626,-124.67287,-2.29829,16.38095,22.12455,-34.13679,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,70805f00-bda5-11f0-8eff-89ae5b764316,85.1447,NA,NA,6.12539,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,51:21.5,2025-11-09T13:51:21.5336448-06:00,2025-11-09T19:51:21.5336448Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,e182115a-6846-40b7-98e0-a96ad97dbfd2,54.82009,-125.52534,11.06228,5.37518,-0.983,-17.0684,1.63318,-8.16742,8.19048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-11-09,51:41.2,2,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,1,2,Changeup,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.7721,-2.160051,2.831954,1337.55149,71.246838,8:15,5.50066,-1.56163,5.64884,-39.32203,-2.4739,-10.04205,0.20575,0.245,81.38056,-9.27555,1.034901,0.436897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81933,-0.57087,1.32822,50,5.29153,-5.83922,-126.11364,-6.17818,9.54568,21.19392,-33.11049,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,7c33d2f0-bda5-11f0-8eff-89ae5b764316,86.27304,NA,NA,5.39154,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,51:41.2,2025-11-09T13:51:41.1611136-06:00,2025-11-09T19:51:41.1611136Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,2ff48922-a0ec-4468-a089-a941188d6933,54.85273,-126.92655,10.59696,5.50414,-4.90821,-16.55525,1.55921,-6.20534,4.77284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-11-09,52:03.9,2,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.25035,1.480355,0.855684,2147.893178,122.065405,10:00,5.60274,-1.58338,5.40997,-20.52765,12.56926,-18.23084,5.27945,-2.3009,84.02826,-2.375492,-2.386012,0.414062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20355,6.1713,1.51922,50,5.72043,-1.10016,-135.11681,2.76295,16.82755,32.45674,-20.89059,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,89a74660-bda5-11f0-8eff-89ae5b764316,91.03096,NA,NA,9.22209,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,52:03.9,2025-11-09T13:52:03.9481856-06:00,2025-11-09T19:52:03.9481856Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,c245ba9e-47f5-4df8-8568-503826d52f08,55.081,-136.33187,16.22837,5.60236,3.54501,-10.4453,1.57219,-1.73012,8.41378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-11-09,52:30.3,2,6,"Toups, Nik",1000164867,Left,SOU_LIO,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,4,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.02742,-1.531011,3.719925,2217.079526,92.089372,9:00,5.34761,-1.43988,5.76786,-31.09033,1.98488,-20.85037,1.32863,0.28926,83.82063,-7.27967,-0.011499,0.413926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86532,1.86335,1.14479,50,5.20206,-7.81372,-134.6552,-4.77116,21.39099,34.17697,-28.8148,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,997c2970-bda5-11f0-8eff-89ae5b764316,91.0608,NA,NA,9.2068,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,52:30.3,2025-11-09T13:52:30.3220000-06:00,2025-11-09T19:52:30.3220000Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,c3e63d90-5311-4b6e-8c1b-d66de9d40f91,54.72877,-135.85012,17.08849,5.35126,-3.76372,-14.4074,1.43106,-8.56161,10.6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43988,2.718204,1.778995,0.939209,1.86325,1.38546,-0.28923,-1.27932,5.93511,0.08273,67.23596,7.48237,-57.53287,-1.24939,80.80152,-8.63516,5.94281,13.47781,-12.67596,0.0414,-70.74128,10.38076,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-11-09,53:05.9,3,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.03631,-0.804539,2.711835,2128.48808,106.612802,9:30,5.45707,-1.62309,5.46365,-25.25273,7.66563,-22.09037,2.59881,-0.924,84.78718,-5.47226,-1.22038,0.412943,51.85637,-58.88514,84.251511,NA,NA,NA,NA,2.56025,2.56025,73.464302,0.038404,11.92753,4.4091,1.40002,50,5.36906,-5.36817,-134.95689,-2.85209,21.92499,30.27836,-24.06931,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,aebc87d0-bda5-11f0-8eff-89ae5b764316,91.27749,2.51769,NA,8.24913,NA,NA,NA,0.57647,2.51769,0.94235,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,53:05.9,2025-11-09T13:53:05.9357696-06:00,2025-11-09T19:53:05.9357696Z,GroundBall,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,f7f97758-390f-451d-bbcd-bbd9acc6cdae,55.03438,-136.0817,15.13918,5.4584,-1.95795,-12.03466,1.61457,-6.18266,10.9625,NA,0.5763,3.96342,NA,NA,NA,NA,NA,NA,NA,2.52043,-65.55772,NA,NA,NA,NA,NA,NA,NA,0.9407,39.37115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-11-09,53:28.8,3,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Top,2,0,1,Changeup,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.60098,-0.242668,2.760144,1428.184859,64.934651,8:15,5.34889,-1.50582,5.81749,-44.11369,-6.55713,-16.64028,1.44687,-0.3243,79.19642,-8.320114,-0.226451,0.441077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33001,-2.92362,1.28985,50,5.30282,-5.37371,-125.70688,-2.12154,14.83342,27.01108,-36.82218,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,bc56bd20-bda5-11f0-8eff-89ae5b764316,85.45551,NA,NA,7.40456,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,53:28.8,2025-11-09T13:53:28.7972864-06:00,2025-11-09T19:53:28.7972864Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,b0b0820f-3d41-4d0d-b1d4-ecfe0449f5da,54.68172,-126.70886,13.50554,5.35618,-0.75561,-18.41109,1.4994,-5.92396,7.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-11-09,53:45.6,3,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Top,2,0,2,Changeup,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90078,-1.039663,4.832622,1501.041643,69.351169,8:15,5.19935,-1.54692,5.74423,-43.37534,-6.59524,-20.77903,0.61323,1.23147,80.22959,-8.957106,1.119056,0.436494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.14505,-2.77756,1.15781,50,5.08568,-9.89986,-127.2659,-3.90187,19.75929,28.07142,-36.69297,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,c65d4460-bda5-11f0-8eff-89ae5b764316,86.35277,NA,NA,7.67118,NA,NA,NA,NA,NA,NA,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,53:45.6,2025-11-09T13:53:45.6012288-06:00,2025-11-09T19:53:45.6012288Z,NA,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,7ecc1e9a-2544-44af-a161-ff0890074c9b,54.75616,-128.31069,14.03571,5.20549,-2.53619,-18.34649,1.53996,-10.63528,9.87964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-11-09,54:05.1,3,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.68848,-1.149716,3.777992,2141.626453,94.038892,9:15,5.49672,-1.50101,5.62821,-30.38836,2.86504,-24.09785,1.88914,0.02099,83.99249,-6.752815,-0.522414,0.41504,96.26619,3.578912,-54.482667,4999.646331,NA,NA,NA,87.18534,79.41883,-56.584582,0.704095,13.48351,2.11181,1.19527,50,5.3791,-7.78724,-134.27133,-3.84861,24.34196,32.08909,-28.36155,SOU_LIO,LSU_TIG,AlumniField,D1,SLAND,20251109-AlumniField-1,d1f25ae0-bda5-11f0-8eff-89ae5b764316,90.8165,3.39926,NA,8.69599,NA,NA,NA,3.4787,2.30393,0.01101,9244c57c-b67e-46e3-8513-02541c42c789,2025-11-09,54:05.1,2025-11-09T13:54:05.0986496-06:00,2025-11-09T19:54:05.0986496Z,GroundBall,v3,471445,5323,NA,"Priester, Blaise",700254,Right,SOU_LIO,97df0552-52d7-47bd-a0e1-b07260005dd3,54.87058,-135.43033,16.04455,5.49961,-2.82424,-14.18077,1.4924,-8.66643,12.17098,NA,3.4787,81.86436,-32.1397,9.7284,-2.73996,0.72066,-0.18624,0.0432,-0.0064,2.30393,8.81354,-18.02747,1.28744,-0.07421,-0.03147,0.01932,-0.00594,0.00098,0.01101,-114.69619,17.14727,-1.39576,-0.29967,0.24429,-0.09752,0.02859,-0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
